,Index,Date,Close
164,2695,20210830,43550
165,2696,20210831,44900
166,2697,20210901,44650
167,2698,20210902,45300
168,2699,20210903,46150
169,2700,20210906,45600
170,2701,20210907,45800
171,2702,20210908,46250
172,2703,20210909,45350
173,2704,20210910,45200
174,2705,20210913,45900
175,2706,20210914,46700
176,2707,20210915,46250
177,2708,20210916,47050
178,2709,20210917,46300
179,2710,20210923,46400
180,2711,20210924,45900
181,2712,20210927,45100
182,2713,20210928,43900
183,2714,20210929,42350
184,2715,20210930,42650
185,2716,20211001,41400
186,2717,20211005,40600
187,2718,20211006,39350
188,2719,20211007,40350
189,2720,20211008,39950
190,2721,20211012,38600
191,2722,20211013,39500
192,2723,20211014,40200
193,2724,20211015,40500
194,2725,20211018,39250
195,2726,20211019,36700
196,2727,20211020,36650
197,2728,20211021,38500
198,2729,20211022,38400
199,2730,20211025,39000
200,2731,20211026,38600
201,2732,20211027,38500
202,2733,20211028,37550
203,2734,20211029,37100
204,2735,20211101,36650
205,2736,20211102,37000
206,2737,20211103,36550
207,2738,20211104,38400
208,2739,20211105,37000
209,2740,20211108,38300
210,2741,20211109,38450
211,2742,20211110,37300
212,2743,20211111,36650
213,2744,20211112,38550
214,2745,20211115,37950
215,2746,20211116,37950
216,2747,20211117,38000
217,2748,20211118,37250
218,2749,20211119,37150
219,2750,20211122,37150
220,2751,20211123,37300
221,2752,20211124,37200
222,2753,20211125,36650
223,2754,20211126,36000
224,2755,20211129,34800
225,2756,20211130,34950
226,2757,20211201,33850
227,2758,20211202,35750
228,2759,20211203,35700
229,2760,20211206,36100
230,2761,20211207,37200
231,2762,20211208,36550
232,2763,20211209,37300
233,2764,20211210,37150
234,2765,20211213,36750
235,2766,20211214,35750
236,2767,20211215,36550
237,2768,20211216,36300
238,2769,20211217,35950
239,2770,20211220,34800
240,2771,20211221,34650
241,2772,20211222,34750
242,2773,20211223,34850
243,2774,20211224,35200
244,2775,20211227,35200
245,2776,20211228,35000
246,2777,20211229,35350
247,2778,20211230,35850
248,2779,20220103,35850
249,2780,20220104,35300
250,2781,20220105,35250
251,2782,20220106,33850
252,2783,20220107,34100
253,2784,20220110,33600
254,2785,20220111,32550
255,2786,20220112,33650
256,2787,20220113,32900
257,2788,20220114,32350
258,2789,20220117,31600
259,2790,20220118,30800
260,2791,20220119,32200
261,2792,20220120,32200
262,2793,20220121,31550
263,2794,20220124,30650
264,2795,20220125,29900
265,2796,20220126,30300
266,2797,20220127,28150
267,2798,20220128,29150
