,Index,Date,Close
122,11120,20210630,1166000
123,11121,20210701,1167000
124,11122,20210702,1156000
125,11123,20210705,1152000
126,11124,20210706,1151000
127,11125,20210707,1138000
128,11126,20210708,1109000
129,11127,20210709,1081000
130,11128,20210712,1107000
131,11129,20210713,1113000
132,11130,20210714,1115000
133,11131,20210715,1110000
134,11132,20210716,1089000
135,11133,20210719,1076000
136,11134,20210720,1077000
137,11135,20210721,1055000
138,11136,20210722,1064000
139,11137,20210723,1081000
140,11138,20210726,1094000
141,11139,20210727,1099000
142,11140,20210728,1107000
143,11141,20210729,1114000
144,11142,20210730,1122000
145,11143,20210802,1106000
146,11144,20210803,1088000
147,11145,20210804,1097000
148,11146,20210805,1104000
149,11147,20210806,1110000
150,11148,20210809,1106000
151,11149,20210810,1099000
152,11150,20210811,1109000
153,11151,20210812,1092000
154,11152,20210813,1079000
155,11153,20210817,1096000
156,11154,20210818,1101000
157,11155,20210819,1067000
158,11156,20210820,1019000
159,11157,20210823,1022000
160,11158,20210824,1034000
161,11159,20210825,1054000
162,11160,20210826,1056000
163,11161,20210827,1087000
164,11162,20210830,1098000
165,11163,20210831,1105000
166,11164,20210901,1096000
167,11165,20210902,1099000
168,11166,20210903,1092000
169,11167,20210906,1103000
170,11168,20210907,1114000
171,11169,20210908,1158000
172,11170,20210909,1113000
173,11171,20210910,1154000
174,11172,20210913,1201000
175,11173,20210914,1201000
176,11174,20210915,1228000
177,11175,20210916,1224000
178,11176,20210917,1202000
179,11177,20210923,1171000
180,11178,20210924,1144000
181,11179,20210927,1166000
182,11180,20210928,1150000
183,11181,20210929,1123000
184,11182,20210930,1110000
185,11183,20211001,1110000
186,11184,20211005,1100000
187,11185,20211006,1074000
188,11186,20211007,1100000
189,11187,20211008,1088000
190,11188,20211012,1108000
191,11189,20211013,1092000
192,11190,20211014,1107000
193,11191,20211015,1098000
194,11192,20211018,1109000
195,11193,20211019,1092000
196,11194,20211020,1074000
197,11195,20211021,1066000
198,11196,20211022,1059000
199,11197,20211025,1065000
200,11198,20211026,1059000
201,11199,20211027,1029000
202,11200,20211028,1001000
203,11201,20211029,1000000
204,11202,20211101,999000
205,11203,20211102,1019000
206,11204,20211103,1010000
207,11205,20211104,1004000
208,11206,20211105,992000
209,11207,20211108,979000
210,11208,20211109,988000
211,11209,20211110,957000
212,11210,20211111,975000
213,11211,20211112,989000
214,11212,20211115,979000
215,11213,20211116,1006000
216,11214,20211117,973000
217,11215,20211118,972000
218,11216,20211119,966000
219,11217,20211122,967000
220,11218,20211123,957000
221,11219,20211124,948000
222,11220,20211125,982000
223,11221,20211126,953000
224,11222,20211129,960000
225,11223,20211130,918000
226,11224,20211201,954000
227,11225,20211202,950000
228,11226,20211203,990000
229,11227,20211206,977000
230,11228,20211207,980000
231,11229,20211208,975000
232,11230,20211209,990000
233,11231,20211210,979000
234,11232,20211213,972000
235,11233,20211214,992000
236,11234,20211215,975000
237,11235,20211216,980000
238,11236,20211217,975000
239,11237,20211220,973000
240,11238,20211221,961000
241,11239,20211222,957000
242,11240,20211223,980000
243,11241,20211224,994000
244,11242,20211227,986000
245,11243,20211228,993000
246,11244,20211229,1074000
247,11245,20211230,1043000
248,11246,20220103,1029000
249,11247,20220104,1097000
250,11248,20220105,1123000
251,11249,20220106,1120000
252,11250,20220107,1141000
253,11251,20220110,1156000
254,11252,20220111,1135000
255,11253,20220112,1141000
256,11254,20220113,1124000
257,11255,20220114,1107000
258,11256,20220117,1115000
259,11257,20220118,1095000
260,11258,20220119,1089000
261,11259,20220120,1105000
262,11260,20220121,1081000
263,11261,20220124,1060000
264,11262,20220125,1025000
265,11263,20220126,1027000
266,11264,20220127,979000
267,11265,20220128,1003000
