,Index,Date,Close
138,4560,20210722,3375
139,4561,20210723,3430
140,4562,20210726,3435
141,4563,20210727,3545
142,4564,20210728,3750
143,4565,20210729,3600
144,4566,20210730,3580
145,4567,20210802,3475
146,4568,20210803,3380
147,4569,20210804,3475
148,4570,20210805,3500
149,4571,20210806,3470
150,4572,20210809,3345
151,4573,20210810,3290
152,4574,20210811,3325
153,4575,20210812,3215
154,4576,20210813,3420
155,4577,20210817,3290
156,4578,20210818,3370
157,4579,20210819,3460
158,4580,20210820,3210
159,4581,20210823,3175
160,4582,20210824,3465
161,4583,20210825,3420
162,4584,20210826,3395
163,4585,20210827,3430
164,4586,20210830,3555
165,4587,20210831,3620
166,4588,20210901,3640
167,4589,20210902,3780
168,4590,20210903,3705
169,4591,20210906,3735
170,4592,20210907,3770
171,4593,20210908,3935
172,4594,20210909,3800
173,4595,20210910,3745
174,4596,20210913,3670
175,4597,20210914,3800
176,4598,20210915,3705
177,4599,20210916,4095
178,4600,20210917,3880
179,4601,20210923,3690
180,4602,20210924,3720
181,4603,20210927,3670
182,4604,20210928,3515
183,4605,20210929,3430
184,4606,20210930,3430
185,4607,20211001,3390
186,4608,20211005,3210
187,4609,20211006,3005
188,4610,20211007,3200
189,4611,20211008,3225
190,4612,20211012,3130
191,4613,20211013,3325
192,4614,20211014,3430
193,4615,20211015,3450
194,4616,20211018,3455
195,4617,20211019,3430
196,4618,20211020,3410
197,4619,20211021,3360
198,4620,20211022,3320
199,4621,20211025,3395
200,4622,20211026,3420
201,4623,20211027,3445
202,4624,20211028,3440
203,4625,20211029,3440
204,4626,20211101,3270
205,4627,20211102,3350
206,4628,20211103,3285
207,4629,20211104,3230
208,4630,20211105,3135
209,4631,20211108,3135
210,4632,20211109,3110
211,4633,20211110,3035
212,4634,20211111,3010
213,4635,20211112,3130
214,4636,20211115,3150
215,4637,20211116,3040
216,4638,20211117,2910
217,4639,20211118,2975
218,4640,20211119,3005
219,4641,20211122,2930
220,4642,20211123,2960
221,4643,20211124,2915
222,4644,20211125,2820
223,4645,20211126,2710
224,4646,20211129,2670
225,4647,20211130,2510
226,4648,20211201,2610
227,4649,20211202,2675
228,4650,20211203,2825
229,4651,20211206,2810
230,4652,20211207,2810
231,4653,20211208,2760
232,4654,20211209,2800
233,4655,20211210,2740
234,4656,20211213,2795
235,4657,20211214,2700
236,4658,20211215,2700
237,4659,20211216,2745
238,4660,20211217,2735
239,4661,20211220,2640
240,4662,20211221,2660
241,4663,20211222,2680
242,4664,20211223,2710
243,4665,20211224,2760
244,4666,20211227,2760
245,4667,20211228,2720
246,4668,20211229,2715
247,4669,20211230,2765
248,4670,20220103,2775
249,4671,20220104,2860
250,4672,20220105,2950
251,4673,20220106,2940
252,4674,20220107,2965
253,4675,20220110,2955
254,4676,20220111,2885
255,4677,20220112,2960
256,4678,20220113,2985
257,4679,20220114,2925
258,4680,20220117,2815
259,4681,20220118,2720
260,4682,20220119,2710
261,4683,20220120,2720
262,4684,20220121,2745
263,4685,20220124,2615
264,4686,20220125,3395
265,4687,20220126,3510
266,4688,20220127,3060
267,4689,20220128,3075
