,Index,Date,Close
174,6778,20210913,276000
175,6779,20210914,270000
176,6780,20210915,268500
177,6781,20210916,269500
178,6782,20210917,264000
179,6783,20210923,260500
180,6784,20210924,264500
181,6785,20210927,266000
182,6786,20210928,261000
183,6787,20210929,257000
184,6788,20210930,257500
185,6789,20211001,259000
186,6790,20211005,254000
187,6791,20211006,246500
188,6792,20211007,250500
189,6793,20211008,248500
190,6794,20211012,247000
191,6795,20211013,253000
192,6796,20211014,251500
193,6797,20211015,270000
194,6798,20211018,260000
195,6799,20211019,261000
196,6800,20211020,260500
197,6801,20211021,261000
198,6802,20211022,258500
199,6803,20211025,257000
200,6804,20211026,257000
201,6805,20211027,266000
202,6806,20211028,258500
203,6807,20211029,268000
204,6808,20211101,262000
205,6809,20211102,259000
206,6810,20211103,251500
207,6811,20211104,253000
208,6812,20211105,250500
209,6813,20211108,251000
210,6814,20211109,250000
211,6815,20211110,247500
212,6816,20211111,243000
213,6817,20211112,246500
214,6818,20211115,249500
215,6819,20211116,249000
216,6820,20211117,248000
217,6821,20211118,246000
218,6822,20211119,246000
219,6823,20211122,243000
220,6824,20211123,244000
221,6825,20211124,241000
222,6826,20211125,240000
223,6827,20211126,238500
224,6828,20211129,229500
225,6829,20211130,227000
226,6830,20211201,228500
227,6831,20211202,225000
228,6832,20211203,228500
229,6833,20211206,230000
230,6834,20211207,233500
231,6835,20211208,233500
232,6836,20211209,233500
233,6837,20211210,235000
234,6838,20211213,235500
235,6839,20211214,233500
236,6840,20211215,229500
237,6841,20211216,226500
238,6842,20211217,225000
239,6843,20211220,225000
240,6844,20211221,222000
241,6845,20211222,221000
242,6846,20211223,219500
243,6847,20211224,220000
244,6848,20211227,218000
245,6849,20211228,216000
246,6850,20211229,219000
247,6851,20211230,219000
248,6852,20220103,215500
249,6853,20220104,214000
250,6854,20220105,213000
251,6855,20220106,210500
252,6856,20220107,211000
253,6857,20220110,208000
254,6858,20220111,205000
255,6859,20220112,203500
256,6860,20220113,195000
257,6861,20220114,192000
258,6862,20220117,190000
259,6863,20220118,189000
260,6864,20220119,184000
261,6865,20220120,179500
262,6866,20220121,233000
263,6867,20220124,256000
264,6868,20220125,224000
265,6869,20220126,200500
266,6870,20220127,200000
267,6871,20220128,202000
