,Index,Date,Close
109,3357,20210611,17100
110,3358,20210614,16550
111,3359,20210615,16650
112,3360,20210616,16800
113,3361,20210617,16700
114,3362,20210618,16550
115,3363,20210621,16300
116,3364,20210622,16350
117,3365,20210623,16550
118,3366,20210624,16650
119,3367,20210625,16650
120,3368,20210628,17200
121,3369,20210629,17000
122,3370,20210630,17000
123,3371,20210701,16850
124,3372,20210702,16700
125,3373,20210705,16700
126,3374,20210706,16700
127,3375,20210707,16700
128,3376,20210708,16600
129,3377,20210709,16400
130,3378,20210712,16450
131,3379,20210713,16450
132,3380,20210714,16350
133,3381,20210715,16300
134,3382,20210716,16250
135,3383,20210719,16200
136,3384,20210720,16150
137,3385,20210721,16200
138,3386,20210722,16200
139,3387,20210723,16200
140,3388,20210726,16200
141,3389,20210727,16200
142,3390,20210728,16050
143,3391,20210729,16100
144,3392,20210730,15850
145,3393,20210802,15550
146,3394,20210803,15550
147,3395,20210804,15850
148,3396,20210805,15950
149,3397,20210806,16000
150,3398,20210809,15900
151,3399,20210810,15850
152,3400,20210811,16150
153,3401,20210812,16250
154,3402,20210813,16100
155,3403,20210817,16150
156,3404,20210818,16150
157,3405,20210819,15900
158,3406,20210820,15900
159,3407,20210823,16150
160,3408,20210824,16250
161,3409,20210825,16400
162,3410,20210826,16450
163,3411,20210827,16700
164,3412,20210830,16550
165,3413,20210831,16550
166,3414,20210901,16700
167,3415,20210902,16700
168,3416,20210903,16850
169,3417,20210906,16900
170,3418,20210907,17050
171,3419,20210908,17400
172,3420,20210909,17400
173,3421,20210910,17900
174,3422,20210913,18250
175,3423,20210914,18900
176,3424,20210915,18900
177,3425,20210916,18700
178,3426,20210917,18700
179,3427,20210923,18250
180,3428,20210924,18250
181,3429,20210927,17950
182,3430,20210928,17500
183,3431,20210929,17550
184,3432,20210930,17750
185,3433,20211001,17400
186,3434,20211005,17000
187,3435,20211006,16650
188,3436,20211007,17000
189,3437,20211008,17000
190,3438,20211012,17150
191,3439,20211013,17150
192,3440,20211014,17400
193,3441,20211015,17550
194,3442,20211018,17950
195,3443,20211019,18550
196,3444,20211020,18700
197,3445,20211021,18750
198,3446,20211022,18700
199,3447,20211025,18650
200,3448,20211026,18750
201,3449,20211027,18850
202,3450,20211028,18850
203,3451,20211029,18350
204,3452,20211101,18450
205,3453,20211102,18700
206,3454,20211103,18350
207,3455,20211104,18300
208,3456,20211105,18150
209,3457,20211108,18050
210,3458,20211109,18000
211,3459,20211110,17750
212,3460,20211111,17700
213,3461,20211112,17950
214,3462,20211115,18050
215,3463,20211116,17950
216,3464,20211117,17800
217,3465,20211118,17800
218,3466,20211119,17750
219,3467,20211122,17700
220,3468,20211123,17450
221,3469,20211124,17500
222,3470,20211125,17400
223,3471,20211126,17200
224,3472,20211129,17000
225,3473,20211130,16600
226,3474,20211201,16850
227,3475,20211202,17000
228,3476,20211203,17700
229,3477,20211206,17800
230,3478,20211207,17750
231,3479,20211208,17650
232,3480,20211209,17650
233,3481,20211210,17400
234,3482,20211213,17650
235,3483,20211214,17600
236,3484,20211215,17550
237,3485,20211216,17500
238,3486,20211217,17550
239,3487,20211220,17450
240,3488,20211221,17400
241,3489,20211222,17350
242,3490,20211223,17350
243,3491,20211224,17350
244,3492,20211227,17450
245,3493,20211228,17400
246,3494,20211229,15750
247,3495,20211230,15150
248,3496,20220103,14950
249,3497,20220104,15250
250,3498,20220105,15150
251,3499,20220106,14900
252,3500,20220107,15000
253,3501,20220110,15250
254,3502,20220111,15100
255,3503,20220112,15150
256,3504,20220113,15150
257,3505,20220114,15000
258,3506,20220117,14900
259,3507,20220118,14750
260,3508,20220119,14500
261,3509,20220120,14450
262,3510,20220121,14400
263,3511,20220124,14050
264,3512,20220125,13600
265,3513,20220126,14000
266,3514,20220127,13800
267,3515,20220128,14100
