,Index,Date,Close
150,6460,20210809,10350
151,6461,20210810,10250
152,6462,20210811,10400
153,6463,20210812,10350
154,6464,20210813,10250
155,6465,20210817,10250
156,6466,20210818,10250
157,6467,20210819,10000
158,6468,20210820,9870
159,6469,20210823,10050
160,6470,20210824,10250
161,6471,20210825,10350
162,6472,20210826,10400
163,6473,20210827,10450
164,6474,20210830,10300
165,6475,20210831,10300
166,6476,20210901,10450
167,6477,20210902,10350
168,6478,20210903,10400
169,6479,20210906,10350
170,6480,20210907,10350
171,6481,20210908,10350
172,6482,20210909,10100
173,6483,20210910,10200
174,6484,20210913,10250
175,6485,20210914,10250
176,6486,20210915,10250
177,6487,20210916,10150
178,6488,20210917,10200
179,6489,20210923,10100
180,6490,20210924,10150
181,6491,20210927,10200
182,6492,20210928,10400
183,6493,20210929,10300
184,6494,20210930,10500
185,6495,20211001,10400
186,6496,20211005,10500
187,6497,20211006,10550
188,6498,20211007,10700
189,6499,20211008,10600
190,6500,20211012,10650
191,6501,20211013,10700
192,6502,20211014,10650
193,6503,20211015,10800
194,6504,20211018,10900
195,6505,20211019,10950
196,6506,20211020,11100
197,6507,20211021,11250
198,6508,20211022,11250
199,6509,20211025,11500
200,6510,20211026,11500
201,6511,20211027,11400
202,6512,20211028,11150
203,6513,20211029,11050
204,6514,20211101,11200
205,6515,20211102,11200
206,6516,20211103,11050
207,6517,20211104,11250
208,6518,20211105,11100
209,6519,20211108,11150
210,6520,20211109,11150
211,6521,20211110,11050
212,6522,20211111,11000
213,6523,20211112,11100
214,6524,20211115,11150
215,6525,20211116,11200
216,6526,20211117,11050
217,6527,20211118,11150
218,6528,20211119,11100
219,6529,20211122,11050
220,6530,20211123,11100
221,6531,20211124,11300
222,6532,20211125,11150
223,6533,20211126,11000
224,6534,20211129,10750
225,6535,20211130,10300
226,6536,20211201,10400
227,6537,20211202,10600
228,6538,20211203,10850
229,6539,20211206,10900
230,6540,20211207,11000
231,6541,20211208,10950
232,6542,20211209,11000
233,6543,20211210,10950
234,6544,20211213,11000
235,6545,20211214,11050
236,6546,20211215,11050
237,6547,20211216,11050
238,6548,20211217,11250
239,6549,20211220,11100
240,6550,20211221,11200
241,6551,20211222,11100
242,6552,20211223,11150
243,6553,20211224,11150
244,6554,20211227,11050
245,6555,20211228,11100
246,6556,20211229,10450
247,6557,20211230,10300
248,6558,20220103,10350
249,6559,20220104,10400
250,6560,20220105,10450
251,6561,20220106,10350
252,6562,20220107,10350
253,6563,20220110,10650
254,6564,20220111,10750
255,6565,20220112,10800
256,6566,20220113,10750
257,6567,20220114,10800
258,6568,20220117,10650
259,6569,20220118,10650
260,6570,20220119,10650
261,6571,20220120,10450
262,6572,20220121,10500
263,6573,20220124,10300
264,6574,20220125,10150
265,6575,20220126,10300
266,6576,20220127,10200
267,6577,20220128,10350
