,Index,Date,Close
180,8274,20210924,3670
181,8275,20210927,4770
182,8276,20210928,4550
183,8277,20210929,4290
184,8278,20210930,4470
185,8279,20211001,5660
186,8280,20211005,5100
187,8281,20211006,4660
188,8282,20211007,4725
189,8283,20211008,4975
190,8284,20211012,4600
191,8285,20211013,4950
192,8286,20211014,5040
193,8287,20211015,5310
194,8288,20211018,5000
195,8289,20211019,4975
196,8290,20211020,5050
197,8291,20211021,4720
198,8292,20211022,4800
199,8293,20211025,4610
200,8294,20211026,4705
201,8295,20211027,4525
202,8296,20211028,4715
203,8297,20211029,4750
204,8298,20211101,4375
205,8299,20211102,4465
206,8300,20211103,4375
207,8301,20211104,4370
208,8302,20211105,4370
209,8303,20211108,4420
210,8304,20211109,4205
211,8305,20211110,4050
212,8306,20211111,4045
213,8307,20211112,4140
214,8308,20211115,4280
215,8309,20211116,4370
216,8310,20211117,4135
217,8311,20211118,4060
218,8312,20211119,4005
219,8313,20211122,3850
220,8314,20211123,3945
221,8315,20211124,3880
222,8316,20211125,3825
223,8317,20211126,3660
224,8318,20211129,3515
225,8319,20211130,3200
226,8320,20211201,3445
227,8321,20211202,3565
228,8322,20211203,3655
229,8323,20211206,3700
230,8324,20211207,3675
231,8325,20211208,3595
232,8326,20211209,3670
233,8327,20211210,3685
234,8328,20211213,3630
235,8329,20211214,3570
236,8330,20211215,3520
237,8331,20211216,3490
238,8332,20211217,3525
239,8333,20211220,3380
240,8334,20211221,3360
241,8335,20211222,3400
242,8336,20211223,3440
243,8337,20211224,3465
244,8338,20211227,3480
245,8339,20211228,3420
246,8340,20211229,3520
247,8341,20211230,3590
248,8342,20220103,3535
249,8343,20220104,3525
250,8344,20220105,3475
251,8345,20220106,3400
252,8346,20220107,3415
253,8347,20220110,3380
254,8348,20220111,3310
255,8349,20220112,3350
256,8350,20220113,3355
257,8351,20220114,3305
258,8352,20220117,3200
259,8353,20220118,3120
260,8354,20220119,3095
261,8355,20220120,3135
262,8356,20220121,3105
263,8357,20220124,3000
264,8358,20220125,2840
265,8359,20220126,2890
266,8360,20220127,2810
267,8361,20220128,2900
