,Index,Date,Close
87,8503,20210511,18079
88,8504,20210512,18860
89,8505,20210513,18942
90,8506,20210514,18901
91,8507,20210517,18202
92,8508,20210518,18366
93,8509,20210520,18613
94,8510,20210521,18408
95,8511,20210524,18202
96,8512,20210525,18449
97,8513,20210526,18654
98,8514,20210527,18942
99,8515,20210528,18901
100,8516,20210531,18613
101,8517,20210601,19106
102,8518,20210602,19064
103,8519,20210603,19526
104,8520,20210604,19610
105,8521,20210607,19694
106,8522,20210608,19988
107,8523,20210609,19442
108,8524,20210610,19106
109,8525,20210611,19400
110,8526,20210614,19568
111,8527,20210615,19736
112,8528,20210616,19904
113,8529,20210617,19778
114,8530,20210618,20660
115,8531,20210621,19778
116,8532,20210622,19316
117,8533,20210623,19694
118,8534,20210624,19484
119,8535,20210625,19442
120,8536,20210628,19568
121,8537,20210629,19946
122,8538,20210630,19820
123,8539,20210701,19736
124,8540,20210702,19988
125,8541,20210705,19778
126,8542,20210706,19484
127,8543,20210707,19442
128,8544,20210708,18938
129,8545,20210709,18518
130,8546,20210712,18812
131,8547,20210713,19190
132,8548,20210714,19022
133,8549,20210715,19400
134,8550,20210716,19400
135,8551,20210719,19200
136,8552,20210720,18650
137,8553,20210721,18600
138,8554,20210722,18400
139,8555,20210723,18150
140,8556,20210726,17800
141,8557,20210727,17900
142,8558,20210728,17650
143,8559,20210729,17950
144,8560,20210730,17950
145,8561,20210802,18050
146,8562,20210803,17800
147,8563,20210804,17900
148,8564,20210805,18500
149,8565,20210806,18150
150,8566,20210809,18250
151,8567,20210810,17850
152,8568,20210811,17950
153,8569,20210812,18400
154,8570,20210813,17900
155,8571,20210817,17750
156,8572,20210818,17750
157,8573,20210819,16850
158,8574,20210820,16300
159,8575,20210823,17650
160,8576,20210824,17900
161,8577,20210825,17000
162,8578,20210826,16600
163,8579,20210827,16700
164,8580,20210830,16600
165,8581,20210831,16550
166,8582,20210901,17050
167,8583,20210902,16800
168,8584,20210903,17100
169,8585,20210906,16950
170,8586,20210907,16800
171,8587,20210908,16500
172,8588,20210909,16300
173,8589,20210910,16350
174,8590,20210913,16900
175,8591,20210914,17000
176,8592,20210915,17250
177,8593,20210916,16800
178,8594,20210917,16750
179,8595,20210923,16450
180,8596,20210924,16350
181,8597,20210927,16700
182,8598,20210928,16350
183,8599,20210929,16250
184,8600,20210930,16150
185,8601,20211001,15300
186,8602,20211005,14800
187,8603,20211006,14100
188,8604,20211007,14550
189,8605,20211008,14450
190,8606,20211012,14300
191,8607,20211013,14400
192,8608,20211014,14700
193,8609,20211015,14800
194,8610,20211018,14700
195,8611,20211019,14600
196,8612,20211020,14650
197,8613,20211021,14450
198,8614,20211022,14500
199,8615,20211025,14500
200,8616,20211026,14850
201,8617,20211027,14700
202,8618,20211028,14550
203,8619,20211029,14350
204,8620,20211101,14350
205,8621,20211102,14600
206,8622,20211103,14500
207,8623,20211104,14450
208,8624,20211105,14450
209,8625,20211108,14300
210,8626,20211109,14450
211,8627,20211110,14050
212,8628,20211111,13900
213,8629,20211112,14200
214,8630,20211115,14500
215,8631,20211116,14400
216,8632,20211117,14000
217,8633,20211118,13700
218,8634,20211119,13850
219,8635,20211122,14000
220,8636,20211123,13900
221,8637,20211124,13800
222,8638,20211125,14200
223,8639,20211126,14400
224,8640,20211129,14250
225,8641,20211130,14400
226,8642,20211201,15950
227,8643,20211202,15800
228,8644,20211203,16200
229,8645,20211206,16000
230,8646,20211207,16500
231,8647,20211208,17000
232,8648,20211209,17350
233,8649,20211210,16750
234,8650,20211213,15850
235,8651,20211214,15500
236,8652,20211215,16050
237,8653,20211216,15800
238,8654,20211217,15450
239,8655,20211220,15150
240,8656,20211221,14950
241,8657,20211222,14750
242,8658,20211223,14700
243,8659,20211224,14600
244,8660,20211227,14850
245,8661,20211228,14650
246,8662,20211229,14750
247,8663,20211230,14600
248,8664,20220103,14700
249,8665,20220104,14700
250,8666,20220105,14400
251,8667,20220106,14050
252,8668,20220107,14150
253,8669,20220110,13950
254,8670,20220111,13900
255,8671,20220112,14050
256,8672,20220113,13800
257,8673,20220114,13550
258,8674,20220117,13400
259,8675,20220118,13000
260,8676,20220119,12800
261,8677,20220120,12850
262,8678,20220121,12850
263,8679,20220124,12850
264,8680,20220125,12050
265,8681,20220126,11900
266,8682,20220127,11400
267,8683,20220128,12000
