,Index,Date,Close
145,3610,20210802,13200
146,3611,20210803,12600
147,3612,20210804,12700
148,3613,20210805,13150
149,3614,20210806,13200
150,3615,20210809,14200
151,3616,20210810,14300
152,3617,20210811,13850
153,3618,20210812,14200
154,3619,20210813,13800
155,3620,20210817,13600
156,3621,20210818,14650
157,3622,20210819,14200
158,3623,20210820,13800
159,3624,20210823,14300
160,3625,20210824,14600
161,3626,20210825,14900
162,3627,20210826,14300
163,3628,20210827,14500
164,3629,20210830,13900
165,3630,20210831,14250
166,3631,20210901,14050
167,3632,20210902,13850
168,3633,20210903,14500
169,3634,20210906,17950
170,3635,20210907,18700
171,3636,20210908,19100
172,3637,20210909,19200
173,3638,20210910,18750
174,3639,20210913,19450
175,3640,20210914,18450
176,3641,20210915,18700
177,3642,20210916,18950
178,3643,20210917,18550
179,3644,20210923,19200
180,3645,20210924,19400
181,3646,20210927,22350
182,3647,20210928,20500
183,3648,20210929,20500
184,3649,20210930,21300
185,3650,20211001,20500
186,3651,20211005,20800
187,3652,20211006,21000
188,3653,20211007,20550
189,3654,20211008,20500
190,3655,20211012,20550
191,3656,20211013,21950
192,3657,20211014,22200
193,3658,20211015,21650
194,3659,20211018,22050
195,3660,20211019,22050
196,3661,20211020,20950
197,3662,20211021,20350
198,3663,20211022,20250
199,3664,20211025,20450
200,3665,20211026,20300
201,3666,20211027,20050
202,3667,20211028,19400
203,3668,20211029,19950
204,3669,20211101,19550
205,3670,20211102,19550
206,3671,20211103,20200
207,3672,20211104,20250
208,3673,20211105,19650
209,3674,20211108,20650
210,3675,20211109,21350
211,3676,20211110,20700
212,3677,20211111,21700
213,3678,20211112,24900
214,3679,20211115,24900
215,3680,20211116,24550
216,3681,20211117,24750
217,3682,20211118,24000
218,3683,20211119,23800
219,3684,20211122,23200
220,3685,20211123,23150
221,3686,20211124,24700
222,3687,20211125,25400
223,3688,20211126,25100
224,3689,20211129,24300
225,3690,20211130,23950
226,3691,20211201,23800
227,3692,20211202,22650
228,3693,20211203,23050
229,3694,20211206,22650
230,3695,20211207,21850
231,3696,20211208,22050
232,3697,20211209,22250
233,3698,20211210,21500
234,3699,20211213,21200
235,3700,20211214,20900
236,3701,20211215,20600
237,3702,20211216,20700
238,3703,20211217,20300
239,3704,20211220,20350
240,3705,20211221,20600
241,3706,20211222,20500
242,3707,20211223,20900
243,3708,20211224,21500
244,3709,20211227,21250
245,3710,20211228,22300
246,3711,20211229,22550
247,3712,20211230,23100
248,3713,20220103,22750
249,3714,20220104,23400
250,3715,20220105,22100
251,3716,20220106,22000
252,3717,20220107,22150
253,3718,20220110,22200
254,3719,20220111,21900
255,3720,20220112,24250
256,3721,20220113,24550
257,3722,20220114,24950
258,3723,20220117,24950
259,3724,20220118,24800
260,3725,20220119,23100
261,3726,20220120,23450
262,3727,20220121,22100
263,3728,20220124,21850
264,3729,20220125,21050
265,3730,20220126,20650
266,3731,20220127,19850
267,3732,20220128,19100
