,Index,Date,Close
178,6198,20210917,27200
179,6199,20210923,28000
180,6200,20210924,26050
181,6201,20210927,26000
182,6202,20210928,25950
183,6203,20210929,26150
184,6204,20210930,25550
185,6205,20211001,25450
186,6206,20211005,25550
187,6207,20211006,23700
188,6208,20211007,24700
189,6209,20211008,24300
190,6210,20211012,25250
191,6211,20211013,25400
192,6212,20211014,25400
193,6213,20211015,25850
194,6214,20211018,25200
195,6215,20211019,25000
196,6216,20211020,24700
197,6217,20211021,25500
198,6218,20211022,25600
199,6219,20211025,25250
200,6220,20211026,26300
201,6221,20211027,26250
202,6222,20211028,25200
203,6223,20211029,24800
204,6224,20211101,24650
205,6225,20211102,24600
206,6226,20211103,24100
207,6227,20211104,23600
208,6228,20211105,23600
209,6229,20211108,23800
210,6230,20211109,23600
211,6231,20211110,22600
212,6232,20211111,22400
213,6233,20211112,22950
214,6234,20211115,23000
215,6235,20211116,22900
216,6236,20211117,22250
217,6237,20211118,22300
218,6238,20211119,22250
219,6239,20211122,22550
220,6240,20211123,22550
221,6241,20211124,23400
222,6242,20211125,22450
223,6243,20211126,22000
224,6244,20211129,21550
225,6245,20211130,20750
226,6246,20211201,21050
227,6247,20211202,22100
228,6248,20211203,22500
229,6249,20211206,22500
230,6250,20211207,23000
231,6251,20211208,22800
232,6252,20211209,22850
233,6253,20211210,22900
234,6254,20211213,23050
235,6255,20211214,22800
236,6256,20211215,22850
237,6257,20211216,22700
238,6258,20211217,23450
239,6259,20211220,22950
240,6260,20211221,23050
241,6261,20211222,22900
242,6262,20211223,22600
243,6263,20211224,22600
244,6264,20211227,21950
245,6265,20211228,21900
246,6266,20211229,22950
247,6267,20211230,22900
248,6268,20220103,22900
249,6269,20220104,23200
250,6270,20220105,23150
251,6271,20220106,24400
252,6272,20220107,24600
253,6273,20220110,24350
254,6274,20220111,24250
255,6275,20220112,24350
256,6276,20220113,24350
257,6277,20220114,23550
258,6278,20220117,22950
259,6279,20220118,23050
260,6280,20220119,23300
261,6281,20220120,23700
262,6282,20220121,23350
263,6283,20220124,22700
264,6284,20220125,21800
265,6285,20220126,21550
266,6286,20220127,20700
267,6287,20220128,21550
