,Index,Date,Close
228,2675,20211203,59800
229,2676,20211206,60700
230,2677,20211207,60600
231,2678,20211208,60400
232,2679,20211209,61700
233,2680,20211210,60900
234,2681,20211213,60900
235,2682,20211214,61700
236,2683,20211215,61600
237,2684,20211216,61600
238,2685,20211217,62600
239,2686,20211220,62400
240,2687,20211221,62000
241,2688,20211222,62000
242,2689,20211223,61700
243,2690,20211224,61700
244,2691,20211227,61800
245,2692,20211228,61300
246,2693,20211229,61400
247,2694,20211230,61300
248,2695,20220103,61900
249,2696,20220104,61600
250,2697,20220105,60800
251,2698,20220106,60500
252,2699,20220107,59700
253,2700,20220110,59300
254,2701,20220111,60000
255,2702,20220112,60100
256,2703,20220113,60000
257,2704,20220114,59700
258,2705,20220117,59400
259,2706,20220118,59300
260,2707,20220119,58800
261,2708,20220120,58800
262,2709,20220121,58000
263,2710,20220124,58000
264,2711,20220125,57800
265,2712,20220126,58200
266,2713,20220127,57100
267,2714,20220128,57300
