,Index,Date,Close
213,6632,20211112,165000
214,6633,20211115,164500
215,6634,20211116,164000
216,6635,20211117,164500
217,6636,20211118,163000
218,6637,20211119,160500
219,6638,20211122,160000
220,6639,20211123,160000
221,6640,20211124,159000
222,6641,20211125,160500
223,6642,20211126,160500
224,6643,20211129,160000
225,6644,20211130,157500
226,6645,20211201,159000
227,6646,20211202,159000
228,6647,20211203,160000
229,6648,20211206,161000
230,6649,20211207,162000
231,6650,20211208,162500
232,6651,20211209,163000
233,6652,20211210,159500
234,6653,20211213,161500
235,6654,20211214,159500
236,6655,20211215,157500
237,6656,20211216,161000
238,6657,20211217,161000
239,6658,20211220,158500
240,6659,20211221,159500
241,6660,20211222,162500
242,6661,20211223,166000
243,6662,20211224,168000
244,6663,20211227,172000
245,6664,20211228,179000
246,6665,20211229,166000
247,6666,20211230,167500
248,6667,20220103,166500
249,6668,20220104,166000
250,6669,20220105,164000
251,6670,20220106,165000
252,6671,20220107,165500
253,6672,20220110,165500
254,6673,20220111,164500
255,6674,20220112,164500
256,6675,20220113,166000
257,6676,20220114,170000
258,6677,20220117,167500
259,6678,20220118,168500
260,6679,20220119,168000
261,6680,20220120,167500
262,6681,20220121,170500
263,6682,20220124,172000
264,6683,20220125,173500
265,6684,20220126,180000
266,6685,20220127,176000
267,6686,20220128,173000
