,Index,Date,Close
177,8184,20210916,9790
178,8185,20210917,9800
179,8186,20210923,9700
180,8187,20210924,9570
181,8188,20210927,9500
182,8189,20210928,9480
183,8190,20210929,9500
184,8191,20210930,9500
185,8192,20211001,9500
186,8193,20211005,9180
187,8194,20211006,9000
188,8195,20211007,9400
189,8196,20211008,9370
190,8197,20211012,9300
191,8198,20211013,9280
192,8199,20211014,9490
193,8200,20211015,9680
194,8201,20211018,9680
195,8202,20211019,9530
196,8203,20211020,9410
197,8204,20211021,9490
198,8205,20211022,9500
199,8206,20211025,9500
200,8207,20211026,9410
201,8208,20211027,9410
202,8209,20211028,9380
203,8210,20211029,9630
204,8211,20211101,9390
205,8212,20211102,9380
206,8213,20211103,9150
207,8214,20211104,9160
208,8215,20211105,8990
209,8216,20211108,8650
210,8217,20211109,8790
211,8218,20211110,8800
212,8219,20211111,8730
213,8220,20211112,8900
214,8221,20211115,9040
215,8222,20211116,9140
216,8223,20211117,10000
217,8224,20211118,8970
218,8225,20211119,8870
219,8226,20211122,8860
220,8227,20211123,8870
221,8228,20211124,8720
222,8229,20211125,8820
223,8230,20211126,8640
224,8231,20211129,8470
225,8232,20211130,8470
226,8233,20211201,8590
227,8234,20211202,8460
228,8235,20211203,8700
229,8236,20211206,8950
230,8237,20211207,8800
231,8238,20211208,8450
232,8239,20211209,8610
233,8240,20211210,9040
234,8241,20211213,8980
235,8242,20211214,8890
236,8243,20211215,8900
237,8244,20211216,8910
238,8245,20211217,8910
239,8246,20211220,8930
240,8247,20211221,8710
241,8248,20211222,8970
242,8249,20211223,8810
243,8250,20211224,8780
244,8251,20211227,8890
245,8252,20211228,8920
246,8253,20211229,8940
247,8254,20211230,8970
248,8255,20220103,9020
249,8256,20220104,8930
250,8257,20220105,8810
251,8258,20220106,8720
252,8259,20220107,8730
253,8260,20220110,8890
254,8261,20220111,8870
255,8262,20220112,8820
256,8263,20220113,8920
257,8264,20220114,8890
258,8265,20220117,8950
259,8266,20220118,8900
260,8267,20220119,8890
261,8268,20220120,8900
262,8269,20220121,9140
263,8270,20220124,9100
264,8271,20220125,8800
265,8272,20220126,8890
266,8273,20220127,8710
267,8274,20220128,8860
