,Index,Date,Close
148,8274,20210805,8230
149,8275,20210806,8270
150,8276,20210809,8250
151,8277,20210810,8150
152,8278,20210811,8180
153,8279,20210812,8190
154,8280,20210813,8080
155,8281,20210817,8040
156,8282,20210818,8040
157,8283,20210819,7990
158,8284,20210820,8000
159,8285,20210823,8040
160,8286,20210824,8010
161,8287,20210825,7970
162,8288,20210826,7970
163,8289,20210827,7980
164,8290,20210830,7950
165,8291,20210831,7870
166,8292,20210901,7820
167,8293,20210902,7810
168,8294,20210903,7900
169,8295,20210906,7860
170,8296,20210907,7820
171,8297,20210908,7880
172,8298,20210909,7790
173,8299,20210910,7800
174,8300,20210913,7760
175,8301,20210914,7730
176,8302,20210915,7720
177,8303,20210916,7720
178,8304,20210917,7760
179,8305,20210923,7700
180,8306,20210924,7720
181,8307,20210927,7630
182,8308,20210928,7580
183,8309,20210929,7360
184,8310,20210930,7430
185,8311,20211001,7250
186,8312,20211005,6990
187,8313,20211006,6880
188,8314,20211007,7000
189,8315,20211008,7030
190,8316,20211012,7040
191,8317,20211013,7070
192,8318,20211014,7180
193,8319,20211015,7200
194,8320,20211018,7230
195,8321,20211019,7280
196,8322,20211020,7240
197,8323,20211021,7270
198,8324,20211022,7260
199,8325,20211025,7260
200,8326,20211026,7260
201,8327,20211027,7190
202,8328,20211028,7200
203,8329,20211029,7160
204,8330,20211101,7130
205,8331,20211102,7140
206,8332,20211103,7100
207,8333,20211104,7040
208,8334,20211105,7040
209,8335,20211108,7040
210,8336,20211109,7020
211,8337,20211110,6970
212,8338,20211111,6970
213,8339,20211112,7100
214,8340,20211115,7200
215,8341,20211116,7220
216,8342,20211117,7220
217,8343,20211118,7210
218,8344,20211119,7210
219,8345,20211122,7210
220,8346,20211123,7280
221,8347,20211124,7180
222,8348,20211125,7220
223,8349,20211126,7200
224,8350,20211129,7190
225,8351,20211130,7040
226,8352,20211201,7120
227,8353,20211202,7170
228,8354,20211203,7200
229,8355,20211206,7190
230,8356,20211207,7160
231,8357,20211208,7160
232,8358,20211209,7170
233,8359,20211210,7320
234,8360,20211213,7280
235,8361,20211214,7250
236,8362,20211215,7290
237,8363,20211216,7280
238,8364,20211217,7490
239,8365,20211220,7390
240,8366,20211221,7190
241,8367,20211222,7260
242,8368,20211223,7200
243,8369,20211224,7240
244,8370,20211227,7350
245,8371,20211228,7380
246,8372,20211229,7290
247,8373,20211230,7200
248,8374,20220103,7200
249,8375,20220104,7220
250,8376,20220105,7190
251,8377,20220106,7290
252,8378,20220107,7340
253,8379,20220110,7200
254,8380,20220111,7210
255,8381,20220112,7160
256,8382,20220113,7300
257,8383,20220114,7280
258,8384,20220117,7230
259,8385,20220118,7180
260,8386,20220119,7190
261,8387,20220120,7300
262,8388,20220121,7250
263,8389,20220124,7220
264,8390,20220125,7020
265,8391,20220126,7000
266,8392,20220127,6890
267,8393,20220128,6930
