,Index,Date,Close
166,2847,20210901,112000
167,2848,20210902,113500
168,2849,20210903,120000
169,2850,20210906,120000
170,2851,20210907,120500
171,2852,20210908,120000
172,2853,20210909,118000
173,2854,20210910,117000
174,2855,20210913,117000
175,2856,20210914,117000
176,2857,20210915,116000
177,2858,20210916,115000
178,2859,20210917,112500
179,2860,20210923,107000
180,2861,20210924,108000
181,2862,20210927,108500
182,2863,20210928,105000
183,2864,20210929,104000
184,2865,20210930,106000
185,2866,20211001,102000
186,2867,20211005,98100
187,2868,20211006,94600
188,2869,20211007,99100
189,2870,20211008,100500
190,2871,20211012,98800
191,2872,20211013,102000
192,2873,20211014,102500
193,2874,20211015,104000
194,2875,20211018,103000
195,2876,20211019,103000
196,2877,20211020,103500
197,2878,20211021,104500
198,2879,20211022,103000
199,2880,20211025,107500
200,2881,20211026,107000
201,2882,20211027,111000
202,2883,20211028,112500
203,2884,20211029,109000
204,2885,20211101,110000
205,2886,20211102,108000
206,2887,20211103,107000
207,2888,20211104,106000
208,2889,20211105,104000
209,2890,20211108,105000
210,2891,20211109,105000
211,2892,20211110,103000
212,2893,20211111,102000
213,2894,20211112,105000
214,2895,20211115,106000
215,2896,20211116,107500
216,2897,20211117,105500
217,2898,20211118,105000
218,2899,20211119,104500
219,2900,20211122,105500
220,2901,20211123,106500
221,2902,20211124,107000
222,2903,20211125,106500
223,2904,20211126,103500
224,2905,20211129,100000
225,2906,20211130,94200
226,2907,20211201,98800
227,2908,20211202,102000
228,2909,20211203,103000
229,2910,20211206,104000
230,2911,20211207,105500
231,2912,20211208,106000
232,2913,20211209,106500
233,2914,20211210,108500
234,2915,20211213,109000
235,2916,20211214,108500
236,2917,20211215,108500
237,2918,20211216,109500
238,2919,20211217,111500
239,2920,20211220,108500
240,2921,20211221,106500
241,2922,20211222,105000
242,2923,20211223,105000
243,2924,20211224,108000
244,2925,20211227,107500
245,2926,20211228,109000
246,2927,20211229,109000
247,2928,20211230,109500
248,2929,20220103,110000
249,2930,20220104,111000
250,2931,20220105,115000
251,2932,20220106,115500
252,2933,20220107,116500
253,2934,20220110,115500
254,2935,20220111,112000
255,2936,20220112,114000
256,2937,20220113,113000
257,2938,20220114,112000
258,2939,20220117,108500
259,2940,20220118,105000
260,2941,20220119,105000
261,2942,20220120,107500
262,2943,20220121,107500
263,2944,20220124,102500
264,2945,20220125,99500
265,2946,20220126,102000
266,2947,20220127,99800
267,2948,20220128,103500
