,Index,Date,Close
130,3480,20210712,151
131,3481,20210713,154
132,3482,20210714,154
133,3483,20210715,152
134,3484,20210716,153
135,3485,20210719,154
136,3486,20210720,152
137,3487,20210721,152
138,3488,20210722,154
139,3489,20210723,154
140,3490,20210726,154
141,3491,20210727,154
142,3492,20210728,154
143,3493,20210729,155
144,3494,20210730,154
145,3495,20210802,155
146,3496,20210803,154
147,3497,20210804,154
148,3498,20210805,154
149,3499,20210806,154
150,3500,20210809,154
151,3501,20210810,151
152,3502,20210811,151
153,3503,20210812,151
154,3504,20210813,152
155,3505,20210817,151
156,3506,20210818,151
157,3507,20210819,146
158,3508,20210820,147
159,3509,20210823,147
160,3510,20210824,149
161,3511,20210825,150
162,3512,20210826,150
163,3513,20210827,151
164,3514,20210830,151
165,3515,20210831,150
166,3516,20210901,151
167,3517,20210902,152
168,3518,20210903,152
169,3519,20210906,152
170,3520,20210907,152
171,3521,20210908,152
172,3522,20210909,152
173,3523,20210910,152
174,3524,20210913,152
175,3525,20210914,152
176,3526,20210915,153
177,3527,20210916,152
178,3528,20210917,154
179,3529,20210923,152
180,3530,20210924,154
181,3531,20210927,154
182,3532,20210928,154
183,3533,20210929,154
184,3534,20210930,154
185,3535,20211001,155
186,3536,20211005,153
187,3537,20211006,153
188,3538,20211007,154
189,3539,20211008,154
190,3540,20211012,152
191,3541,20211013,153
192,3542,20211014,154
193,3543,20211015,154
194,3544,20211018,153
195,3545,20211019,154
196,3546,20211020,154
197,3547,20211021,155
198,3548,20211022,154
199,3549,20211025,155
200,3550,20211026,155
201,3551,20211027,155
202,3552,20211028,155
203,3553,20211029,154
204,3554,20211101,154
205,3555,20211102,162
206,3556,20211103,164
207,3557,20211104,163
208,3558,20211105,165
209,3559,20211108,168
210,3560,20211109,168
211,3561,20211110,168
212,3562,20211111,168
213,3563,20211112,167
214,3564,20211115,168
215,3565,20211116,163
216,3566,20211117,163
217,3567,20211118,162
218,3568,20211119,161
219,3569,20211122,157
220,3570,20211123,158
221,3571,20211124,161
222,3572,20211125,160
223,3573,20211126,158
224,3574,20211129,158
225,3575,20211130,160
226,3576,20211201,160
227,3577,20211202,161
228,3578,20211203,167
229,3579,20211206,164
230,3580,20211207,166
231,3581,20211208,165
232,3582,20211209,164
233,3583,20211210,164
234,3584,20211213,165
235,3585,20211214,165
236,3586,20211215,165
237,3587,20211216,164
238,3588,20211217,165
239,3589,20211220,166
240,3590,20211221,166
241,3591,20211222,166
242,3592,20211223,166
243,3593,20211224,166
244,3594,20211227,167
245,3595,20211228,168
246,3596,20211229,167
247,3597,20211230,167
248,3598,20220103,166
249,3599,20220104,170
250,3600,20220105,168
251,3601,20220106,169
252,3602,20220107,170
253,3603,20220110,168
254,3604,20220111,169
255,3605,20220112,169
256,3606,20220113,168
257,3607,20220114,169
258,3608,20220117,168
259,3609,20220118,166
260,3610,20220119,169
261,3611,20220120,169
262,3612,20220121,168
263,3613,20220124,166
264,3614,20220125,166
265,3615,20220126,167
266,3616,20220127,164
267,3617,20220128,165
