,Index,Date,Close
231,5444,20211208,34050
232,5445,20211209,33900
233,5446,20211210,34200
234,5447,20211213,33950
235,5448,20211214,34600
236,5449,20211215,34850
237,5450,20211216,34950
238,5451,20211217,35300
239,5452,20211220,35050
240,5453,20211221,34900
241,5454,20211222,34600
242,5455,20211223,35250
243,5456,20211224,35400
244,5457,20211227,36100
245,5458,20211228,35700
246,5459,20211229,34700
247,5460,20211230,34250
248,5461,20220103,33600
249,5462,20220104,34250
250,5463,20220105,34200
251,5464,20220106,33950
252,5465,20220107,34100
253,5466,20220110,34150
254,5467,20220111,34000
255,5468,20220112,33900
256,5469,20220113,34050
257,5470,20220114,34000
258,5471,20220117,33450
259,5472,20220118,33350
260,5473,20220119,32750
261,5474,20220120,32800
262,5475,20220121,32800
263,5476,20220124,32700
264,5477,20220125,31350
265,5478,20220126,31650
266,5479,20220127,30600
267,5480,20220128,31200
