,Index,Date,Close
86,8535,20210510,6760
87,8536,20210511,7070
88,8537,20210512,6850
89,8538,20210513,6770
90,8539,20210514,6780
91,8540,20210517,6710
92,8541,20210518,7230
93,8542,20210520,7850
94,8543,20210521,7840
95,8544,20210524,7420
96,8545,20210525,7330
97,8546,20210526,7460
98,8547,20210527,7740
99,8548,20210528,7700
100,8549,20210531,8070
101,8550,20210601,7940
102,8551,20210602,8030
103,8552,20210603,8000
104,8553,20210604,8000
105,8554,20210607,8180
106,8555,20210608,8380
107,8556,20210609,8430
108,8557,20210610,8340
109,8558,20210611,8230
110,8559,20210614,8060
111,8560,20210615,8100
112,8561,20210616,8200
113,8562,20210617,8130
114,8563,20210618,8120
115,8564,20210621,8240
116,8565,20210622,8290
117,8566,20210623,8270
118,8567,20210624,8260
119,8568,20210625,8280
120,8569,20210628,8330
121,8570,20210629,8440
122,8571,20210630,8370
123,8572,20210701,8380
124,8573,20210702,8860
125,8574,20210705,9010
126,8575,20210706,9700
127,8576,20210707,9220
128,8577,20210708,9030
129,8578,20210709,8820
130,8579,20210712,9410
131,8580,20210713,9210
132,8581,20210714,9240
133,8582,20210715,9240
134,8583,20210716,8990
135,8584,20210719,8880
136,8585,20210720,8630
137,8586,20210721,8570
138,8587,20210722,8640
139,8588,20210723,8540
140,8589,20210726,8390
141,8590,20210727,8460
142,8591,20210728,8320
143,8592,20210729,8320
144,8593,20210730,8350
145,8594,20210802,8120
146,8595,20210803,8100
147,8596,20210804,8200
148,8597,20210805,8210
149,8598,20210806,8200
150,8599,20210809,7890
151,8600,20210810,7800
152,8601,20210811,7850
153,8602,20210812,7840
154,8603,20210813,7810
155,8604,20210817,7740
156,8605,20210818,8040
157,8606,20210819,7730
158,8607,20210820,7620
159,8608,20210823,7610
160,8609,20210824,7810
161,8610,20210825,7780
162,8611,20210826,8060
163,8612,20210827,8170
164,8613,20210830,8400
165,8614,20210831,8500
166,8615,20210901,8510
167,8616,20210902,8700
168,8617,20210903,8670
169,8618,20210906,8650
170,8619,20210907,8690
171,8620,20210908,8750
172,8621,20210909,8650
173,8622,20210910,8620
174,8623,20210913,8690
175,8624,20210914,8650
176,8625,20210915,8640
177,8626,20210916,8610
178,8627,20210917,8580
179,8628,20210923,8330
180,8629,20210924,8300
181,8630,20210927,8370
182,8631,20210928,8190
183,8632,20210929,8070
184,8633,20210930,8070
185,8634,20211001,7950
186,8635,20211005,7960
187,8636,20211006,7690
188,8637,20211007,7850
189,8638,20211008,7800
190,8639,20211012,7690
191,8640,20211013,7770
192,8641,20211014,8050
193,8642,20211015,8170
194,8643,20211018,8140
195,8644,20211019,8090
196,8645,20211020,8060
197,8646,20211021,8040
198,8647,20211022,8020
199,8648,20211025,7950
200,8649,20211026,7890
201,8650,20211027,7840
202,8651,20211028,7940
203,8652,20211029,7860
204,8653,20211101,7990
205,8654,20211102,8080
206,8655,20211103,7950
207,8656,20211104,7900
208,8657,20211105,7880
209,8658,20211108,7960
210,8659,20211109,7880
211,8660,20211110,7710
212,8661,20211111,7590
213,8662,20211112,7860
214,8663,20211115,7890
215,8664,20211116,7850
216,8665,20211117,7900
217,8666,20211118,7890
218,8667,20211119,7880
219,8668,20211122,7910
220,8669,20211123,8060
221,8670,20211124,8070
222,8671,20211125,8150
223,8672,20211126,7870
224,8673,20211129,7830
225,8674,20211130,7820
226,8675,20211201,7960
227,8676,20211202,7990
228,8677,20211203,8000
229,8678,20211206,8050
230,8679,20211207,8210
231,8680,20211208,8160
232,8681,20211209,8160
233,8682,20211210,8190
234,8683,20211213,8140
235,8684,20211214,8020
236,8685,20211215,8000
237,8686,20211216,8000
238,8687,20211217,8010
239,8688,20211220,7940
240,8689,20211221,7880
241,8690,20211222,7860
242,8691,20211223,7810
243,8692,20211224,7820
244,8693,20211227,7740
245,8694,20211228,7790
246,8695,20211229,7820
247,8696,20211230,7820
248,8697,20220103,7860
249,8698,20220104,8150
250,8699,20220105,8370
251,8700,20220106,8380
252,8701,20220107,8360
253,8702,20220110,8270
254,8703,20220111,8120
255,8704,20220112,8200
256,8705,20220113,8150
257,8706,20220114,8010
258,8707,20220117,7940
259,8708,20220118,7770
260,8709,20220119,7700
261,8710,20220120,7810
262,8711,20220121,7800
263,8712,20220124,7710
264,8713,20220125,7700
265,8714,20220126,7700
266,8715,20220127,7570
267,8716,20220128,7890
