,Index,Date,Close
191,755,20211013,7850
192,756,20211014,7900
193,757,20211015,8060
194,758,20211018,8090
195,759,20211019,8030
196,760,20211020,8030
197,761,20211021,7970
198,762,20211022,8060
199,763,20211025,8010
200,764,20211026,7980
201,765,20211027,7950
202,766,20211028,7870
203,767,20211029,7900
204,768,20211101,7820
205,769,20211102,7840
206,770,20211103,7800
207,771,20211104,7810
208,772,20211105,7940
209,773,20211108,7900
210,774,20211109,7880
211,775,20211110,7800
212,776,20211111,7630
213,777,20211112,7620
214,778,20211115,7550
215,779,20211116,7550
216,780,20211117,7490
217,781,20211118,7420
218,782,20211119,7270
219,783,20211122,7200
220,784,20211123,7210
221,785,20211124,7210
222,786,20211125,7320
223,787,20211126,7170
224,788,20211129,6850
225,789,20211130,6750
226,790,20211201,6700
227,791,20211202,6790
228,792,20211203,6930
229,793,20211206,7320
230,794,20211207,7210
231,795,20211208,7120
232,796,20211209,7160
233,797,20211210,6880
234,798,20211213,6900
235,799,20211214,6990
236,800,20211215,6990
237,801,20211216,6940
238,802,20211217,7000
239,803,20211220,6720
240,804,20211221,6950
241,805,20211222,7000
242,806,20211223,7090
243,807,20211224,7160
244,808,20211227,7110
245,809,20211228,7100
246,810,20211229,7070
247,811,20211230,7120
248,812,20220103,7140
249,813,20220104,7150
250,814,20220105,7140
251,815,20220106,6910
252,816,20220107,7080
253,817,20220110,7090
254,818,20220111,7050
255,819,20220112,7100
256,820,20220113,7190
257,821,20220114,7100
258,822,20220117,7050
259,823,20220118,7300
260,824,20220119,7200
261,825,20220120,7460
262,826,20220121,7260
263,827,20220124,7260
264,828,20220125,6990
265,829,20220126,6980
266,830,20220127,6940
267,831,20220128,6960
