,Index,Date,Close
132,11130,20210714,30900
133,11131,20210715,31150
134,11132,20210716,30550
135,11133,20210719,30250
136,11134,20210720,29700
137,11135,20210721,29900
138,11136,20210722,30400
139,11137,20210723,31550
140,11138,20210726,31100
141,11139,20210727,30950
142,11140,20210728,30850
143,11141,20210729,30750
144,11142,20210730,30900
145,11143,20210802,29450
146,11144,20210803,29600
147,11145,20210804,30100
148,11146,20210805,29750
149,11147,20210806,29300
150,11148,20210809,29350
151,11149,20210810,29050
152,11150,20210811,29100
153,11151,20210812,28950
154,11152,20210813,28600
155,11153,20210817,27900
156,11154,20210818,28000
157,11155,20210819,26750
158,11156,20210820,26050
159,11157,20210823,26700
160,11158,20210824,27100
161,11159,20210825,27150
162,11160,20210826,27000
163,11161,20210827,27150
164,11162,20210830,27600
165,11163,20210831,27750
166,11164,20210901,27750
167,11165,20210902,27650
168,11166,20210903,27700
169,11167,20210906,27950
170,11168,20210907,28250
171,11169,20210908,27900
172,11170,20210909,27600
173,11171,20210910,27850
174,11172,20210913,30750
175,11173,20210914,30200
176,11174,20210915,30250
177,11175,20210916,30800
178,11176,20210917,29700
179,11177,20210923,29250
180,11178,20210924,28950
181,11179,20210927,29050
182,11180,20210928,32400
183,11181,20210929,33100
184,11182,20210930,34600
185,11183,20211001,34600
186,11184,20211005,36900
187,11185,20211006,35150
188,11186,20211007,31250
189,11187,20211008,29400
190,11188,20211012,31300
191,11189,20211013,30300
192,11190,20211014,30400
193,11191,20211015,30200
194,11192,20211018,30700
195,11193,20211019,30150
196,11194,20211020,29000
197,11195,20211021,28900
198,11196,20211022,28300
199,11197,20211025,28550
200,11198,20211026,28150
201,11199,20211027,28400
202,11200,20211028,27200
203,11201,20211029,27150
204,11202,20211101,26600
205,11203,20211102,26900
206,11204,20211103,26750
207,11205,20211104,26300
208,11206,20211105,26400
209,11207,20211108,27100
210,11208,20211109,26700
211,11209,20211110,26050
212,11210,20211111,27100
213,11211,20211112,26900
214,11212,20211115,27050
215,11213,20211116,26900
216,11214,20211117,25350
217,11215,20211118,25450
218,11216,20211119,25450
219,11217,20211122,25750
220,11218,20211123,25550
221,11219,20211124,26000
222,11220,20211125,25500
223,11221,20211126,24450
224,11222,20211129,23800
225,11223,20211130,23150
226,11224,20211201,23800
227,11225,20211202,24250
228,11226,20211203,24500
229,11227,20211206,24600
230,11228,20211207,24800
231,11229,20211208,24800
232,11230,20211209,24700
233,11231,20211210,25000
234,11232,20211213,25400
235,11233,20211214,25400
236,11234,20211215,25250
237,11235,20211216,25650
238,11236,20211217,26400
239,11237,20211220,26100
240,11238,20211221,25700
241,11239,20211222,25950
242,11240,20211223,26150
243,11241,20211224,27250
244,11242,20211227,26850
245,11243,20211228,27600
246,11244,20211229,26450
247,11245,20211230,26450
248,11246,20220103,26400
249,11247,20220104,27000
250,11248,20220105,26350
251,11249,20220106,26000
252,11250,20220107,26100
253,11251,20220110,25700
254,11252,20220111,26000
255,11253,20220112,26200
256,11254,20220113,26600
257,11255,20220114,26000
258,11256,20220117,25550
259,11257,20220118,25350
260,11258,20220119,25350
261,11259,20220120,25400
262,11260,20220121,25650
263,11261,20220124,24600
264,11262,20220125,23750
265,11263,20220126,23950
266,11264,20220127,22600
267,11265,20220128,24300
