,Index,Date,Close
220,8368,20211123,205000
221,8369,20211124,203500
222,8370,20211125,204500
223,8371,20211126,205000
224,8372,20211129,203000
225,8373,20211130,205000
226,8374,20211201,204500
227,8375,20211202,203000
228,8376,20211203,204500
229,8377,20211206,204000
230,8378,20211207,203500
231,8379,20211208,203500
232,8380,20211209,202500
233,8381,20211210,200000
234,8382,20211213,199500
235,8383,20211214,200500
236,8384,20211215,201500
237,8385,20211216,200500
238,8386,20211217,200000
239,8387,20211220,202000
240,8388,20211221,201000
241,8389,20211222,200000
242,8390,20211223,197500
243,8391,20211224,198500
244,8392,20211227,198000
245,8393,20211228,202000
246,8394,20211229,206000
247,8395,20211230,203500
248,8396,20220103,201500
249,8397,20220104,205500
250,8398,20220105,203000
251,8399,20220106,202500
252,8400,20220107,203000
253,8401,20220110,200000
254,8402,20220111,201500
255,8403,20220112,201000
256,8404,20220113,200500
257,8405,20220114,199500
258,8406,20220117,199500
259,8407,20220118,199500
260,8408,20220119,197500
261,8409,20220120,196000
262,8410,20220121,193500
263,8411,20220124,187500
264,8412,20220125,181500
265,8413,20220126,185000
266,8414,20220127,180000
267,8415,20220128,182000
