,Index,Date,Close
162,4597,20210826,6400
163,4598,20210827,6540
164,4599,20210830,6600
165,4600,20210831,6620
166,4601,20210901,6860
167,4602,20210902,6970
168,4603,20210903,8040
169,4604,20210906,8050
170,4605,20210907,8280
171,4606,20210908,10150
172,4607,20210909,10100
173,4608,20210910,9830
174,4609,20210913,10300
175,4610,20210914,10650
176,4611,20210915,10200
177,4612,20210916,10750
178,4613,20210917,9410
179,4614,20210923,9700
180,4615,20210924,9330
181,4616,20210927,9090
182,4617,20210928,9560
183,4618,20210929,9660
184,4619,20210930,9350
185,4620,20211001,8460
186,4621,20211005,7850
187,4622,20211006,7300
188,4623,20211007,8140
189,4624,20211008,8250
190,4625,20211012,8350
191,4626,20211013,8580
192,4627,20211014,8680
193,4628,20211015,8780
194,4629,20211018,8250
195,4630,20211019,8090
196,4631,20211020,7880
197,4632,20211021,7300
198,4633,20211022,7300
199,4634,20211025,7010
200,4635,20211026,7270
201,4636,20211027,7130
202,4637,20211028,6780
203,4638,20211029,6560
204,4639,20211101,6500
205,4640,20211102,6650
206,4641,20211103,6410
207,4642,20211104,6210
208,4643,20211105,5460
209,4644,20211108,5520
210,4645,20211109,5360
211,4646,20211110,5220
212,4647,20211111,5000
213,4648,20211112,5210
214,4649,20211115,5310
215,4650,20211116,5230
216,4651,20211117,5120
217,4652,20211118,5090
218,4653,20211119,4990
219,4654,20211122,4925
220,4655,20211123,4940
221,4656,20211124,4955
222,4657,20211125,4800
223,4658,20211126,4725
224,4659,20211129,4535
225,4660,20211130,4300
226,4661,20211201,4400
227,4662,20211202,4480
228,4663,20211203,4595
229,4664,20211206,4665
230,4665,20211207,4730
231,4666,20211208,4770
232,4667,20211209,4740
233,4668,20211210,4745
234,4669,20211213,4660
235,4670,20211214,4580
236,4671,20211215,4570
237,4672,20211216,4570
238,4673,20211217,4610
239,4674,20211220,4520
240,4675,20211221,4455
241,4676,20211222,4550
242,4677,20211223,4660
243,4678,20211224,4820
244,4679,20211227,4650
245,4680,20211228,4645
246,4681,20211229,4710
247,4682,20211230,4730
248,4683,20220103,4845
249,4684,20220104,4925
250,4685,20220105,5030
251,4686,20220106,4980
252,4687,20220107,4940
253,4688,20220110,4855
254,4689,20220111,4735
255,4690,20220112,4910
256,4691,20220113,4970
257,4692,20220114,4815
258,4693,20220117,4710
259,4694,20220118,4560
260,4695,20220119,4575
261,4696,20220120,4670
262,4697,20220121,4705
263,4698,20220124,4535
264,4699,20220125,4260
265,4700,20220126,4360
266,4701,20220127,4160
267,4702,20220128,4285
