,Index,Date,Close
101,8443,20210601,8860
102,8444,20210602,8910
103,8445,20210603,9050
104,8446,20210604,8970
105,8447,20210607,8880
106,8448,20210608,9440
107,8449,20210609,9430
108,8450,20210610,9450
109,8451,20210611,9450
110,8452,20210614,9130
111,8453,20210615,9160
112,8454,20210616,9060
113,8455,20210617,9060
114,8456,20210618,9060
115,8457,20210621,8820
116,8458,20210622,8810
117,8459,20210623,8820
118,8460,20210624,8900
119,8461,20210625,8560
120,8462,20210628,8700
121,8463,20210629,8640
122,8464,20210630,8650
123,8465,20210701,8770
124,8466,20210702,8850
125,8467,20210705,8930
126,8468,20210706,8950
127,8469,20210707,8830
128,8470,20210708,8660
129,8471,20210709,8320
130,8472,20210712,8490
131,8473,20210713,8690
132,8474,20210714,8810
133,8475,20210715,8920
134,8476,20210716,8860
135,8477,20210719,8670
136,8478,20210720,8600
137,8479,20210721,8390
138,8480,20210722,8430
139,8481,20210723,8610
140,8482,20210726,8460
141,8483,20210727,8450
142,8484,20210728,8270
143,8485,20210729,8350
144,8486,20210730,8350
145,8487,20210802,8140
146,8488,20210803,8170
147,8489,20210804,8280
148,8490,20210805,8420
149,8491,20210806,8360
150,8492,20210809,8380
151,8493,20210810,8290
152,8494,20210811,8160
153,8495,20210812,8100
154,8496,20210813,7810
155,8497,20210817,7410
156,8498,20210818,7400
157,8499,20210819,7000
158,8500,20210820,6750
159,8501,20210823,7400
160,8502,20210824,7690
161,8503,20210825,7670
162,8504,20210826,7520
163,8505,20210827,7500
164,8506,20210830,7580
165,8507,20210831,7610
166,8508,20210901,7700
167,8509,20210902,7790
168,8510,20210903,7810
169,8511,20210906,7750
170,8512,20210907,7650
171,8513,20210908,7680
172,8514,20210909,7760
173,8515,20210910,7780
174,8516,20210913,7660
175,8517,20210914,7550
176,8518,20210915,7630
177,8519,20210916,7550
178,8520,20210917,7410
179,8521,20210923,7190
180,8522,20210924,7070
181,8523,20210927,7070
182,8524,20210928,7000
183,8525,20210929,6860
184,8526,20210930,6890
185,8527,20211001,6570
186,8528,20211005,6360
187,8529,20211006,6090
188,8530,20211007,6400
189,8531,20211008,6510
190,8532,20211012,6210
191,8533,20211013,6390
192,8534,20211014,6560
193,8535,20211015,6710
194,8536,20211018,6770
195,8537,20211019,6820
196,8538,20211020,6720
197,8539,20211021,6730
198,8540,20211022,6700
199,8541,20211025,6660
200,8542,20211026,6800
201,8543,20211027,6820
202,8544,20211028,6820
203,8545,20211029,6610
204,8546,20211101,6410
205,8547,20211102,6510
206,8548,20211103,6510
207,8549,20211104,6530
208,8550,20211105,6510
209,8551,20211108,6430
210,8552,20211109,6490
211,8553,20211110,6340
212,8554,20211111,6200
213,8555,20211112,6230
214,8556,20211115,6370
215,8557,20211116,6520
216,8558,20211117,6450
217,8559,20211118,6240
218,8560,20211119,6310
219,8561,20211122,6140
220,8562,20211123,6200
221,8563,20211124,6150
222,8564,20211125,6100
223,8565,20211126,6000
224,8566,20211129,5820
225,8567,20211130,5360
226,8568,20211201,5540
227,8569,20211202,5780
228,8570,20211203,6000
229,8571,20211206,6040
230,8572,20211207,6070
231,8573,20211208,6070
232,8574,20211209,6100
233,8575,20211210,6150
234,8576,20211213,6240
235,8577,20211214,6200
236,8578,20211215,6170
237,8579,20211216,6170
238,8580,20211217,6180
239,8581,20211220,6250
240,8582,20211221,6500
241,8583,20211222,6350
242,8584,20211223,6230
243,8585,20211224,6230
244,8586,20211227,6210
245,8587,20211228,6210
246,8588,20211229,6270
247,8589,20211230,6430
248,8590,20220103,6510
249,8591,20220104,6520
250,8592,20220105,6470
251,8593,20220106,6350
252,8594,20220107,6470
253,8595,20220110,6460
254,8596,20220111,6390
255,8597,20220112,6440
256,8598,20220113,6520
257,8599,20220114,6520
258,8600,20220117,6480
259,8601,20220118,6330
260,8602,20220119,6110
261,8603,20220120,6170
262,8604,20220121,6150
263,8605,20220124,6000
264,8606,20220125,5860
265,8607,20220126,5840
266,8608,20220127,5610
267,8609,20220128,5790
