,Index,Date,Close
199,8623,20211025,4060
200,8624,20211026,4080
201,8625,20211027,4030
202,8626,20211028,4030
203,8627,20211029,3975
204,8628,20211101,4075
205,8629,20211102,4175
206,8630,20211103,4220
207,8631,20211104,4180
208,8632,20211105,4155
209,8633,20211108,4265
210,8634,20211109,4320
211,8635,20211110,4170
212,8636,20211111,4085
213,8637,20211112,4120
214,8638,20211115,4110
215,8639,20211116,4035
216,8640,20211117,3970
217,8641,20211118,3925
218,8642,20211119,3950
219,8643,20211122,3960
220,8644,20211123,3985
221,8645,20211124,3970
222,8646,20211125,3920
223,8647,20211126,3805
224,8648,20211129,3880
225,8649,20211130,3580
226,8650,20211201,3590
227,8651,20211202,3700
228,8652,20211203,3775
229,8653,20211206,3820
230,8654,20211207,3835
231,8655,20211208,3810
232,8656,20211209,3840
233,8657,20211210,3815
234,8658,20211213,3815
235,8659,20211214,3825
236,8660,20211215,3825
237,8661,20211216,3835
238,8662,20211217,3815
239,8663,20211220,3770
240,8664,20211221,3750
241,8665,20211222,3760
242,8666,20211223,3750
243,8667,20211224,3770
244,8668,20211227,3840
245,8669,20211228,3855
246,8670,20211229,3845
247,8671,20211230,3885
248,8672,20220103,3865
249,8673,20220104,3870
250,8674,20220105,3965
251,8675,20220106,3925
252,8676,20220107,4025
253,8677,20220110,3945
254,8678,20220111,3820
255,8679,20220112,3840
256,8680,20220113,3980
257,8681,20220114,3880
258,8682,20220117,3775
259,8683,20220118,3665
260,8684,20220119,3635
261,8685,20220120,3685
262,8686,20220121,3710
263,8687,20220124,3630
264,8688,20220125,3465
265,8689,20220126,3465
266,8690,20220127,3350
267,8691,20220128,3415
