,Index,Date,Close
139,4685,20210723,69400
140,4686,20210726,67500
141,4687,20210727,69900
142,4688,20210728,70900
143,4689,20210729,69600
144,4690,20210730,69600
145,4691,20210802,68300
146,4692,20210803,66700
147,4693,20210804,67400
148,4694,20210805,67100
149,4695,20210806,66500
150,4696,20210809,65700
151,4697,20210810,64800
152,4698,20210811,65200
153,4699,20210812,65400
154,4700,20210813,65000
155,4701,20210817,62200
156,4702,20210818,64500
157,4703,20210819,61500
158,4704,20210820,60300
159,4705,20210823,59900
160,4706,20210824,64800
161,4707,20210825,64400
162,4708,20210826,63600
163,4709,20210827,63100
164,4710,20210830,65400
165,4711,20210831,65400
166,4712,20210901,65100
167,4713,20210902,66200
168,4714,20210903,65200
169,4715,20210906,64300
170,4716,20210907,66200
171,4717,20210908,66000
172,4718,20210909,65100
173,4719,20210910,65200
174,4720,20210913,64700
175,4721,20210914,64400
176,4722,20210915,63300
177,4723,20210916,63600
178,4724,20210917,63900
179,4725,20210923,62100
180,4726,20210924,62300
181,4727,20210927,63200
182,4728,20210928,63000
183,4729,20210929,61800
184,4730,20210930,61900
185,4731,20211001,60500
186,4732,20211005,58400
187,4733,20211006,53800
188,4734,20211007,54800
189,4735,20211008,56300
190,4736,20211012,55500
191,4737,20211013,70000
192,4738,20211014,66400
193,4739,20211015,64600
194,4740,20211018,63300
195,4741,20211019,63000
196,4742,20211020,61400
197,4743,20211021,60100
198,4744,20211022,58900
199,4745,20211025,59800
200,4746,20211026,59900
201,4747,20211027,59000
202,4748,20211028,57700
203,4749,20211029,57100
204,4750,20211101,56700
205,4751,20211102,57800
206,4752,20211103,58400
207,4753,20211104,57800
208,4754,20211105,56700
209,4755,20211108,56400
210,4756,20211109,57000
211,4757,20211110,55300
212,4758,20211111,54900
213,4759,20211112,55700
214,4760,20211115,56900
215,4761,20211116,56900
216,4762,20211117,56500
217,4763,20211118,55700
218,4764,20211119,56000
219,4765,20211122,56100
220,4766,20211123,60500
221,4767,20211124,59400
222,4768,20211125,57700
223,4769,20211126,56300
224,4770,20211129,54000
225,4771,20211130,52000
226,4772,20211201,53100
227,4773,20211202,54800
228,4774,20211203,55200
229,4775,20211206,55500
230,4776,20211207,55300
231,4777,20211208,54900
232,4778,20211209,55400
233,4779,20211210,55400
234,4780,20211213,56200
235,4781,20211214,56200
236,4782,20211215,55400
237,4783,20211216,55600
238,4784,20211217,56300
239,4785,20211220,55500
240,4786,20211221,54800
241,4787,20211222,55000
242,4788,20211223,55300
243,4789,20211224,55300
244,4790,20211227,55400
245,4791,20211228,56000
246,4792,20211229,55600
247,4793,20211230,55000
248,4794,20220103,56200
249,4795,20220104,58100
250,4796,20220105,59200
251,4797,20220106,59700
252,4798,20220107,59600
253,4799,20220110,58000
254,4800,20220111,57500
255,4801,20220112,59600
256,4802,20220113,60100
257,4803,20220114,58200
258,4804,20220117,56900
259,4805,20220118,55500
260,4806,20220119,55700
261,4807,20220120,57100
262,4808,20220121,55900
263,4809,20220124,53100
264,4810,20220125,52500
265,4811,20220126,52900
266,4812,20220127,53000
267,4813,20220128,50200
