,Index,Date,Close
212,6516,20211111,14450
213,6517,20211112,15350
214,6518,20211115,15350
215,6519,20211116,15450
216,6520,20211117,15600
217,6521,20211118,15800
218,6522,20211119,15850
219,6523,20211122,15250
220,6524,20211123,15000
221,6525,20211124,14850
222,6526,20211125,15550
223,6527,20211126,14850
224,6528,20211129,14500
225,6529,20211130,13850
226,6530,20211201,14000
227,6531,20211202,14250
228,6532,20211203,14200
229,6533,20211206,14150
230,6534,20211207,13950
231,6535,20211208,14000
232,6536,20211209,14450
233,6537,20211210,14250
234,6538,20211213,14050
235,6539,20211214,14000
236,6540,20211215,13900
237,6541,20211216,14000
238,6542,20211217,14000
239,6543,20211220,13700
240,6544,20211221,13500
241,6545,20211222,13750
242,6546,20211223,14000
243,6547,20211224,14650
244,6548,20211227,14600
245,6549,20211228,14550
246,6550,20211229,15100
247,6551,20211230,15300
248,6552,20220103,15500
249,6553,20220104,15500
250,6554,20220105,15500
251,6555,20220106,15550
252,6556,20220107,15500
253,6557,20220110,15150
254,6558,20220111,14650
255,6559,20220112,15350
256,6560,20220113,15700
257,6561,20220114,15750
258,6562,20220117,15800
259,6563,20220118,15700
260,6564,20220119,14850
261,6565,20220120,15000
262,6566,20220121,14950
263,6567,20220124,14400
264,6568,20220125,13950
265,6569,20220126,14500
266,6570,20220127,13900
267,6571,20220128,14250
