,Index,Date,Close
173,2747,20210910,8310
174,2748,20210913,7980
175,2749,20210914,8100
176,2750,20210915,8170
177,2751,20210916,10600
178,2752,20210917,10300
179,2753,20210923,10100
180,2754,20210924,9270
181,2755,20210927,9470
182,2756,20210928,9900
183,2757,20210929,10150
184,2758,20210930,8970
185,2759,20211001,8480
186,2760,20211005,8600
187,2761,20211006,7700
188,2762,20211007,8020
189,2763,20211008,7710
190,2764,20211012,7750
191,2765,20211013,8420
192,2766,20211014,8770
193,2767,20211015,9550
194,2768,20211018,9710
195,2769,20211019,9510
196,2770,20211020,9060
197,2771,20211021,9390
198,2772,20211022,9200
199,2773,20211025,9470
200,2774,20211026,9870
201,2775,20211027,10000
202,2776,20211028,9460
203,2777,20211029,9660
204,2778,20211101,9400
205,2779,20211102,9520
206,2780,20211103,9320
207,2781,20211104,9650
208,2782,20211105,10350
209,2783,20211108,11100
210,2784,20211109,10700
211,2785,20211110,10000
212,2786,20211111,9860
213,2787,20211112,10350
214,2788,20211115,10200
215,2789,20211116,10050
216,2790,20211117,9920
217,2791,20211118,9500
218,2792,20211119,9050
219,2793,20211122,8850
220,2794,20211123,8860
221,2795,20211124,9030
222,2796,20211125,8850
223,2797,20211126,8480
224,2798,20211129,8270
225,2799,20211130,7760
226,2800,20211201,8200
227,2801,20211202,8330
228,2802,20211203,8280
229,2803,20211206,8350
230,2804,20211207,8450
231,2805,20211208,8410
232,2806,20211209,8500
233,2807,20211210,8340
234,2808,20211213,8260
235,2809,20211214,8070
236,2810,20211215,8070
237,2811,20211216,8080
238,2812,20211217,8080
239,2813,20211220,8230
240,2814,20211221,8220
241,2815,20211222,8120
242,2816,20211223,8050
243,2817,20211224,8000
244,2818,20211227,8110
245,2819,20211228,8100
246,2820,20211229,8180
247,2821,20211230,8240
248,2822,20220103,8270
249,2823,20220104,8180
250,2824,20220105,8100
251,2825,20220106,7910
252,2826,20220107,7970
253,2827,20220110,8370
254,2828,20220111,8240
255,2829,20220112,8380
256,2830,20220113,8350
257,2831,20220114,8310
258,2832,20220117,9080
259,2833,20220118,8620
260,2834,20220119,8190
261,2835,20220120,8240
262,2836,20220121,8090
263,2837,20220124,7670
264,2838,20220125,7200
265,2839,20220126,7510
266,2840,20220127,7690
267,2841,20220128,7660
