,Index,Date,Close
215,11213,20211116,14850
216,11214,20211117,14500
217,11215,20211118,14300
218,11216,20211119,14150
219,11217,20211122,14800
220,11218,20211123,15150
221,11219,20211124,14800
222,11220,20211125,14900
223,11221,20211126,14150
224,11222,20211129,13750
225,11223,20211130,13300
226,11224,20211201,13700
227,11225,20211202,14750
228,11226,20211203,14950
229,11227,20211206,15100
230,11228,20211207,14850
231,11229,20211208,14500
232,11230,20211209,14650
233,11231,20211210,14400
234,11232,20211213,14300
235,11233,20211214,14250
236,11234,20211215,14100
237,11235,20211216,14000
238,11236,20211217,14350
239,11237,20211220,13900
240,11238,20211221,13900
241,11239,20211222,13900
242,11240,20211223,13950
243,11241,20211224,14100
244,11242,20211227,14100
245,11243,20211228,14050
246,11244,20211229,14250
247,11245,20211230,14550
248,11246,20220103,14400
249,11247,20220104,14750
250,11248,20220105,14950
251,11249,20220106,15750
252,11250,20220107,16000
253,11251,20220110,15300
254,11252,20220111,14900
255,11253,20220112,15050
256,11254,20220113,15050
257,11255,20220114,15000
258,11256,20220117,14550
259,11257,20220118,14050
260,11258,20220119,14200
261,11259,20220120,14250
262,11260,20220121,14450
263,11261,20220124,14150
264,11262,20220125,14600
265,11263,20220126,14850
266,11264,20220127,14600
267,11265,20220128,15300
