,Index,Date,Close
159,2621,20210823,7210
160,2622,20210824,7360
161,2623,20210825,7440
162,2624,20210826,7330
163,2625,20210827,7380
164,2626,20210830,7560
165,2627,20210831,7540
166,2628,20210901,7570
167,2629,20210902,7450
168,2630,20210903,7780
169,2631,20210906,7760
170,2632,20210907,8150
171,2633,20210908,8400
172,2634,20210909,8130
173,2635,20210910,8260
174,2636,20210913,8200
175,2637,20210914,8080
176,2638,20210915,8000
177,2639,20210916,7980
178,2640,20210917,7720
179,2641,20210923,7460
180,2642,20210924,7480
181,2643,20210927,7490
182,2644,20210928,7320
183,2645,20210929,7270
184,2646,20210930,7970
185,2647,20211001,7620
186,2648,20211005,7320
187,2649,20211006,7170
188,2650,20211007,7370
189,2651,20211008,7690
190,2652,20211012,7610
191,2653,20211013,8080
192,2654,20211014,8100
193,2655,20211015,8120
194,2656,20211018,8120
195,2657,20211019,8040
196,2658,20211020,7810
197,2659,20211021,7700
198,2660,20211022,7650
199,2661,20211025,8010
200,2662,20211026,7980
201,2663,20211027,8690
202,2664,20211028,9130
203,2665,20211029,9230
204,2666,20211101,9140
205,2667,20211102,9200
206,2668,20211103,8840
207,2669,20211104,8550
208,2670,20211105,8600
209,2671,20211108,8700
210,2672,20211109,8690
211,2673,20211110,8280
212,2674,20211111,8080
213,2675,20211112,8270
214,2676,20211115,8170
215,2677,20211116,8150
216,2678,20211117,7900
217,2679,20211118,7760
218,2680,20211119,8250
219,2681,20211122,8230
220,2682,20211123,8090
221,2683,20211124,7910
222,2684,20211125,8290
223,2685,20211126,8110
224,2686,20211129,7760
225,2687,20211130,7420
226,2688,20211201,7600
227,2689,20211202,7810
228,2690,20211203,7850
229,2691,20211206,7710
230,2692,20211207,7980
231,2693,20211208,7950
232,2694,20211209,8120
233,2695,20211210,8080
234,2696,20211213,8650
235,2697,20211214,8560
236,2698,20211215,8360
237,2699,20211216,8360
238,2700,20211217,8330
239,2701,20211220,8050
240,2702,20211221,8050
241,2703,20211222,8510
242,2704,20211223,8400
243,2705,20211224,8370
244,2706,20211227,8270
245,2707,20211228,8200
246,2708,20211229,8320
247,2709,20211230,8340
248,2710,20220103,8440
249,2711,20220104,8710
250,2712,20220105,8880
251,2713,20220106,9380
252,2714,20220107,9180
253,2715,20220110,9580
254,2716,20220111,9680
255,2717,20220112,10050
256,2718,20220113,9990
257,2719,20220114,10200
258,2720,20220117,10050
259,2721,20220118,9180
260,2722,20220119,9340
261,2723,20220120,9250
262,2724,20220121,8860
263,2725,20220124,8680
264,2726,20220125,8490
265,2727,20220126,8520
266,2728,20220127,8190
267,2729,20220128,8480
