,Index,Date,Close
195,8346,20211019,160500
196,8347,20211020,160000
197,8348,20211021,156500
198,8349,20211022,155000
199,8350,20211025,157000
200,8351,20211026,158000
201,8352,20211027,153000
202,8353,20211028,153000
203,8354,20211029,158500
204,8355,20211101,155000
205,8356,20211102,155000
206,8357,20211103,108500
207,8358,20211104,96500
208,8359,20211105,86100
209,8360,20211108,81000
210,8361,20211109,80700
211,8362,20211110,77100
212,8363,20211111,78200
213,8364,20211112,81200
214,8365,20211115,82900
215,8366,20211116,80500
216,8367,20211117,79300
217,8368,20211118,78500
218,8369,20211119,78200
219,8370,20211122,80100
220,8371,20211123,80000
221,8372,20211124,80200
222,8373,20211125,80500
223,8374,20211126,78600
224,8375,20211129,76000
225,8376,20211130,73000
226,8377,20211201,73800
227,8378,20211202,74000
228,8379,20211203,73800
229,8380,20211206,75100
230,8381,20211207,77400
231,8382,20211208,77300
232,8383,20211209,77300
233,8384,20211210,77800
234,8385,20211213,78100
235,8386,20211214,77700
236,8387,20211215,77300
237,8388,20211216,77300
238,8389,20211217,76800
239,8390,20211220,75900
240,8391,20211221,75500
241,8392,20211222,74600
242,8393,20211223,74700
243,8394,20211224,74100
244,8395,20211227,73700
245,8396,20211228,73900
246,8397,20211229,73500
247,8398,20211230,73600
248,8399,20220103,76300
249,8400,20220104,76300
250,8401,20220105,75500
251,8402,20220106,74900
252,8403,20220107,75600
253,8404,20220110,74800
254,8405,20220111,73000
255,8406,20220112,72700
256,8407,20220113,72100
257,8408,20220114,71100
258,8409,20220117,69900
259,8410,20220118,68500
260,8411,20220119,67300
261,8412,20220120,68900
262,8413,20220121,71800
263,8414,20220124,70500
264,8415,20220125,67800
265,8416,20220126,68500
266,8417,20220127,65000
267,8418,20220128,66700
