,Index,Date,Close
105,5347,20210607,84500
106,5348,20210608,85000
107,5349,20210609,84300
108,5350,20210610,83900
109,5351,20210611,84400
110,5352,20210614,84300
111,5353,20210615,85100
112,5354,20210616,85200
113,5355,20210617,84700
114,5356,20210618,85000
115,5357,20210621,84400
116,5358,20210622,84000
117,5359,20210623,83900
118,5360,20210624,84500
119,5361,20210625,84700
120,5362,20210628,84700
121,5363,20210629,84300
122,5364,20210630,84400
123,5365,20210701,84500
124,5366,20210702,84500
125,5367,20210705,84200
126,5368,20210706,84200
127,5369,20210707,83600
128,5370,20210708,83000
129,5371,20210709,82200
130,5372,20210712,83600
131,5373,20210713,83800
132,5374,20210714,82900
133,5375,20210715,83400
134,5376,20210716,83700
135,5377,20210719,83300
136,5378,20210720,82600
137,5379,20210721,83000
138,5380,20210722,82900
139,5381,20210723,82900
140,5382,20210726,82600
141,5383,20210727,82600
142,5384,20210728,82600
143,5385,20210729,82700
144,5386,20210730,82300
145,5387,20210802,82600
146,5388,20210803,82600
147,5389,20210804,83300
148,5390,20210805,82800
149,5391,20210806,82200
150,5392,20210809,81700
151,5393,20210810,81400
152,5394,20210811,81500
153,5395,20210812,81900
154,5396,20210813,81800
155,5397,20210817,82200
156,5398,20210818,81900
157,5399,20210819,81100
158,5400,20210820,80400
159,5401,20210823,80500
160,5402,20210824,81300
161,5403,20210825,81500
162,5404,20210826,80900
163,5405,20210827,81100
164,5406,20210830,81000
165,5407,20210831,81600
166,5408,20210901,81800
167,5409,20210902,81800
168,5410,20210903,81900
169,5411,20210906,81800
170,5412,20210907,81400
171,5413,20210908,81300
172,5414,20210909,81300
173,5415,20210910,81600
174,5416,20210913,82000
175,5417,20210914,81400
176,5418,20210915,81400
177,5419,20210916,81300
178,5420,20210917,81100
179,5421,20210923,80900
180,5422,20210924,81100
181,5423,20210927,81200
182,5424,20210928,80900
183,5425,20210929,80500
184,5426,20210930,81200
185,5427,20211001,80800
186,5428,20211005,80700
187,5429,20211006,80400
188,5430,20211007,81300
189,5431,20211008,80700
190,5432,20211012,80400
191,5433,20211013,80700
192,5434,20211014,81200
193,5435,20211015,81700
194,5436,20211018,81800
195,5437,20211019,82000
196,5438,20211020,82000
197,5439,20211021,82100
198,5440,20211022,82200
199,5441,20211025,82500
200,5442,20211026,82400
201,5443,20211027,82000
202,5444,20211028,81500
203,5445,20211029,81100
204,5446,20211101,82000
205,5447,20211102,83900
206,5448,20211103,83600
207,5449,20211104,85500
208,5450,20211105,86100
209,5451,20211108,86600
210,5452,20211109,86200
211,5453,20211110,85300
212,5454,20211111,85100
213,5455,20211112,85000
214,5456,20211115,85000
215,5457,20211116,84800
216,5458,20211117,84300
217,5459,20211118,84100
218,5460,20211119,84000
219,5461,20211122,84200
220,5462,20211123,84600
221,5463,20211124,84700
222,5464,20211125,84500
223,5465,20211126,83800
224,5466,20211129,83100
225,5467,20211130,81900
226,5468,20211201,82700
227,5469,20211202,84100
228,5470,20211203,85100
229,5471,20211206,84800
230,5472,20211207,85700
231,5473,20211208,85500
232,5474,20211209,85700
233,5475,20211210,86000
234,5476,20211213,85900
235,5477,20211214,86000
236,5478,20211215,84100
237,5479,20211216,84700
238,5480,20211217,84800
239,5481,20211220,85000
240,5482,20211221,85200
241,5483,20211222,85400
242,5484,20211223,85000
243,5485,20211224,84200
244,5486,20211227,84200
245,5487,20211228,83900
246,5488,20211229,79700
247,5489,20211230,79000
248,5490,20220103,79000
249,5491,20220104,78400
250,5492,20220105,78500
251,5493,20220106,78700
252,5494,20220107,78400
253,5495,20220110,78500
254,5496,20220111,79200
255,5497,20220112,79200
256,5498,20220113,79000
257,5499,20220114,78700
258,5500,20220117,78900
259,5501,20220118,78500
260,5502,20220119,79000
261,5503,20220120,78800
262,5504,20220121,79200
263,5505,20220124,78600
264,5506,20220125,78300
265,5507,20220126,78700
266,5508,20220127,77100
267,5509,20220128,77600
