,Index,Date,Close
183,7181,20210929,60900
184,7182,20210930,60300
185,7183,20211001,58300
186,7184,20211005,58300
187,7185,20211006,56600
188,7186,20211007,59700
189,7187,20211008,59700
190,7188,20211012,59100
191,7189,20211013,59900
192,7190,20211014,61400
193,7191,20211015,65400
194,7192,20211018,67100
195,7193,20211019,67300
196,7194,20211020,67100
197,7195,20211021,65500
198,7196,20211022,66400
199,7197,20211025,65900
200,7198,20211026,66500
201,7199,20211027,66300
202,7200,20211028,66000
203,7201,20211029,67000
204,7202,20211101,67500
205,7203,20211102,67500
206,7204,20211103,68100
207,7205,20211104,69000
208,7206,20211105,69000
209,7207,20211108,69300
210,7208,20211109,62700
211,7209,20211110,63000
212,7210,20211111,63000
213,7211,20211112,62500
214,7212,20211115,61500
215,7213,20211116,59700
216,7214,20211117,59000
217,7215,20211118,58300
218,7216,20211119,59200
219,7217,20211122,58300
220,7218,20211123,59000
221,7219,20211124,60300
222,7220,20211125,59400
223,7221,20211126,57700
224,7222,20211129,56200
225,7223,20211130,52400
226,7224,20211201,53500
227,7225,20211202,55400
228,7226,20211203,56300
229,7227,20211206,55500
230,7228,20211207,56200
231,7229,20211208,55600
232,7230,20211209,55500
233,7231,20211210,55700
234,7232,20211213,54900
235,7233,20211214,54300
236,7234,20211215,53400
237,7235,20211216,54000
238,7236,20211217,53700
239,7237,20211220,53000
240,7238,20211221,52900
241,7239,20211222,53200
242,7240,20211223,53000
243,7241,20211224,53100
244,7242,20211227,54100
245,7243,20211228,54100
246,7244,20211229,54100
247,7245,20211230,54900
248,7246,20220103,55500
249,7247,20220104,54700
250,7248,20220105,56000
251,7249,20220106,54500
252,7250,20220107,55500
253,7251,20220110,54900
254,7252,20220111,54200
255,7253,20220112,54900
256,7254,20220113,54900
257,7255,20220114,54900
258,7256,20220117,53500
259,7257,20220118,52000
260,7258,20220119,52200
261,7259,20220120,52300
262,7260,20220121,50500
263,7261,20220124,48700
264,7262,20220125,46750
265,7263,20220126,46000
266,7264,20220127,45100
267,7265,20220128,48400
