,Index,Date,Close
139,5095,20210723,3467
140,5096,20210726,3431
141,5097,20210727,3472
142,5098,20210728,3446
143,5099,20210729,3462
144,5100,20210730,3426
145,5101,20210802,3441
146,5102,20210803,3426
147,5103,20210804,3446
148,5104,20210805,3467
149,5105,20210806,3467
150,5106,20210809,3457
151,5107,20210810,3421
152,5108,20210811,3361
153,5109,20210812,3325
154,5110,20210813,3219
155,5111,20210817,3103
156,5112,20210818,3144
157,5113,20210819,3068
158,5114,20210820,3018
159,5115,20210823,3053
160,5116,20210824,3149
161,5117,20210825,3154
162,5118,20210826,2574
163,5119,20210827,2523
164,5120,20210830,2437
165,5121,20210831,2397
166,5122,20210901,2462
167,5123,20210902,2452
168,5124,20210903,2462
169,5125,20210906,2447
170,5126,20210907,2483
171,5127,20210908,2422
172,5128,20210909,2402
173,5129,20210910,2397
174,5130,20210913,2357
175,5131,20210914,2372
176,5132,20210915,2362
177,5133,20210916,2321
178,5134,20210917,2311
179,5135,20210923,2341
180,5136,20210924,2336
181,5137,20210927,2351
182,5138,20210928,2372
183,5139,20210929,2336
184,5140,20210930,2336
185,5141,20211001,2256
186,5142,20211005,2170
187,5143,20211006,2185
188,5144,20211007,2311
189,5145,20211008,2306
190,5146,20211012,2220
191,5147,20211013,2220
192,5148,20211014,2251
193,5149,20211015,2316
194,5150,20211018,2190
195,5151,20211019,2190
196,5152,20211020,2190
197,5153,20211021,2190
198,5154,20211022,2190
199,5155,20211025,2190
200,5156,20211026,2190
201,5157,20211027,2190
202,5158,20211028,2190
203,5159,20211029,2190
204,5160,20211101,2190
205,5161,20211102,2190
206,5162,20211103,2190
207,5163,20211104,1985
208,5164,20211105,1815
209,5165,20211108,1705
210,5166,20211109,1745
211,5167,20211110,1735
212,5168,20211111,1690
213,5169,20211112,1725
214,5170,20211115,1740
215,5171,20211116,1720
216,5172,20211117,1660
217,5173,20211118,1630
218,5174,20211119,1605
219,5175,20211122,1595
220,5176,20211123,1630
221,5177,20211124,1650
222,5178,20211125,1640
223,5179,20211126,1575
224,5180,20211129,1490
225,5181,20211130,1400
226,5182,20211201,1390
227,5183,20211202,1445
228,5184,20211203,1440
229,5185,20211206,1475
230,5186,20211207,1475
231,5187,20211208,1475
232,5188,20211209,1470
233,5189,20211210,1480
234,5190,20211213,1490
235,5191,20211214,1480
236,5192,20211215,1460
237,5193,20211216,1450
238,5194,20211217,1445
239,5195,20211220,1420
240,5196,20211221,1200
241,5197,20211222,1165
242,5198,20211223,1160
243,5199,20211224,1150
244,5200,20211227,1165
245,5201,20211228,1150
246,5202,20211229,1160
247,5203,20211230,1160
248,5204,20220103,1180
249,5205,20220104,1180
250,5206,20220105,1180
251,5207,20220106,1200
252,5208,20220107,1250
253,5209,20220110,1225
254,5210,20220111,1200
255,5211,20220112,1225
256,5212,20220113,1235
257,5213,20220114,1215
258,5214,20220117,1170
259,5215,20220118,1160
260,5216,20220119,1160
261,5217,20220120,1165
262,5218,20220121,1200
263,5219,20220124,1155
264,5220,20220125,1150
265,5221,20220126,1165
266,5222,20220127,1145
267,5223,20220128,1155
