,Index,Date,Close
177,1761,20210916,3235
178,1762,20210917,3085
179,1763,20210923,2960
180,1764,20210924,2900
181,1765,20210927,3060
182,1766,20210928,3065
183,1767,20210929,3010
184,1768,20210930,3080
185,1769,20211001,3010
186,1770,20211005,3050
187,1771,20211006,3010
188,1772,20211007,3030
189,1773,20211008,3135
190,1774,20211012,3115
191,1775,20211013,3300
192,1776,20211014,3455
193,1777,20211015,3315
194,1778,20211018,3445
195,1779,20211019,3355
196,1780,20211020,3455
197,1781,20211021,3445
198,1782,20211022,3445
199,1783,20211025,3470
200,1784,20211026,3455
201,1785,20211027,3435
202,1786,20211028,3580
203,1787,20211029,3570
204,1788,20211101,3250
205,1789,20211102,3165
206,1790,20211103,3170
207,1791,20211104,3130
208,1792,20211105,3120
209,1793,20211108,3125
210,1794,20211109,2955
211,1795,20211110,2950
212,1796,20211111,3020
213,1797,20211112,3005
214,1798,20211115,3015
215,1799,20211116,3030
216,1800,20211117,2980
217,1801,20211118,2860
218,1802,20211119,2870
219,1803,20211122,3000
220,1804,20211123,2955
221,1805,20211124,2900
222,1806,20211125,2885
223,1807,20211126,2820
224,1808,20211129,2785
225,1809,20211130,2670
226,1810,20211201,2820
227,1811,20211202,2960
228,1812,20211203,2960
229,1813,20211206,2955
230,1814,20211207,2990
231,1815,20211208,2970
232,1816,20211209,3025
233,1817,20211210,3020
234,1818,20211213,2995
235,1819,20211214,3010
236,1820,20211215,2955
237,1821,20211216,3005
238,1822,20211217,3000
239,1823,20211220,2920
240,1824,20211221,2960
241,1825,20211222,2960
242,1826,20211223,3000
243,1827,20211224,3005
244,1828,20211227,2980
245,1829,20211228,2985
246,1830,20211229,3000
247,1831,20211230,3045
248,1832,20220103,2990
249,1833,20220104,3065
250,1834,20220105,3160
251,1835,20220106,3130
252,1836,20220107,3155
253,1837,20220110,3185
254,1838,20220111,3100
255,1839,20220112,3140
256,1840,20220113,3135
257,1841,20220114,3270
258,1842,20220117,3125
259,1843,20220118,3045
260,1844,20220119,2995
261,1845,20220120,3065
262,1846,20220121,3545
263,1847,20220124,3765
264,1848,20220125,3605
265,1849,20220126,3805
266,1850,20220127,3590
267,1851,20220128,3650
