,Index,Date,Close
118,708,20210624,8048
119,709,20210625,8038
120,710,20210628,8009
121,711,20210629,8068
122,712,20210630,8107
123,713,20210701,7949
124,714,20210702,7929
125,715,20210705,7850
126,716,20210706,7890
127,717,20210707,7870
128,718,20210708,7821
129,719,20210709,7761
130,720,20210712,7811
131,721,20210713,7811
132,722,20210714,7791
133,723,20210715,7910
134,724,20210716,7840
135,725,20210719,7850
136,726,20210720,7939
137,727,20210721,7850
138,728,20210722,7811
139,729,20210723,7791
140,730,20210726,7791
141,731,20210727,7801
142,732,20210728,7781
143,733,20210729,7831
144,734,20210730,7910
145,735,20210802,7890
146,736,20210803,7890
147,737,20210804,7999
148,738,20210805,7949
149,739,20210806,7969
150,740,20210809,7979
151,741,20210810,7979
152,742,20210811,8038
153,743,20210812,8098
154,744,20210813,8088
155,745,20210817,8078
156,746,20210818,8058
157,747,20210819,8018
158,748,20210820,7959
159,749,20210823,7959
160,750,20210824,7989
161,751,20210825,7999
162,752,20210826,8038
163,753,20210827,8028
164,754,20210830,8038
165,755,20210831,8058
166,756,20210901,8068
167,757,20210902,8068
168,758,20210903,8107
169,759,20210906,8117
170,760,20210907,8147
171,761,20210908,8147
172,762,20210909,8127
173,763,20210910,8137
174,764,20210913,8137
175,765,20210914,8127
176,766,20210915,8127
177,767,20210916,8107
178,768,20210917,8107
179,769,20210923,8107
180,770,20210924,8088
181,771,20210927,8127
182,772,20210928,8147
183,773,20210929,7999
184,774,20210930,8038
185,775,20211001,8068
186,776,20211005,7969
187,777,20211006,7910
188,778,20211007,7999
189,779,20211008,7979
190,780,20211012,7959
191,781,20211013,7999
192,782,20211014,7999
193,783,20211015,7939
194,784,20211018,7949
195,785,20211019,7979
196,786,20211020,7969
197,787,20211021,7969
198,788,20211022,7969
199,789,20211025,7939
200,790,20211026,7959
201,791,20211027,7969
202,792,20211028,7969
203,793,20211029,7959
204,794,20211101,7949
205,795,20211102,7910
206,796,20211103,7870
207,797,20211104,7910
208,798,20211105,7870
209,799,20211108,7870
210,800,20211109,7880
211,801,20211110,7910
212,802,20211111,7910
213,803,20211112,7900
214,804,20211115,7939
215,805,20211116,7939
216,806,20211117,7910
217,807,20211118,7910
218,808,20211119,7910
219,809,20211122,7929
220,810,20211123,7920
221,811,20211124,7929
222,812,20211125,7929
223,813,20211126,7939
224,814,20211129,7910
225,815,20211130,7850
226,816,20211201,7900
227,817,20211202,7900
228,818,20211203,7850
229,819,20211206,7811
230,820,20211207,7860
231,821,20211208,7850
232,822,20211209,7801
233,823,20211210,7831
234,824,20211213,7860
235,825,20211214,7900
236,826,20211215,7900
237,827,20211216,7900
238,828,20211217,7939
239,829,20211220,7870
240,830,20211221,7900
241,831,20211222,7910
242,832,20211223,7910
243,833,20211224,7929
244,834,20211227,7920
245,835,20211228,7910
246,836,20211229,7910
247,837,20211230,7860
248,838,20220103,7929
249,839,20220104,7920
250,840,20220105,7939
251,841,20220106,7939
252,842,20220107,7910
253,843,20220110,7920
254,844,20220111,7929
255,845,20220112,7939
256,846,20220113,7929
257,847,20220114,7949
258,848,20220117,7949
259,849,20220118,7949
260,850,20220119,7959
261,851,20220120,7969
262,852,20220121,7969
263,853,20220124,7979
264,854,20220125,7949
265,855,20220126,7949
266,856,20220127,7959
267,857,20220128,7959
