,Index,Date,Close
171,5038,20210908,688000
172,5039,20210909,670000
173,5040,20210910,667000
174,5041,20210913,666000
175,5042,20210914,668000
176,5043,20210915,670000
177,5044,20210916,673000
178,5045,20210917,661000
179,5046,20210923,656000
180,5047,20210924,659000
181,5048,20210927,665000
182,5049,20210928,657000
183,5050,20210929,648000
184,5051,20210930,642000
185,5052,20211001,637000
186,5053,20211005,640000
187,5054,20211006,631000
188,5055,20211007,655000
189,5056,20211008,662000
190,5057,20211012,659000
191,5058,20211013,666000
192,5059,20211014,663000
193,5060,20211015,670000
194,5061,20211018,666000
195,5062,20211019,677000
196,5063,20211020,684000
197,5064,20211021,675000
198,5065,20211022,663000
199,5066,20211025,673000
200,5067,20211026,660000
201,5068,20211027,630000
202,5069,20211028,598000
203,5070,20211029,599000
204,5071,20211101,612000
205,5072,20211102,624000
206,5073,20211103,628000
207,5074,20211104,636000
208,5075,20211105,636000
209,5076,20211108,637000
210,5077,20211109,630000
211,5078,20211110,623000
212,5079,20211111,636000
213,5080,20211112,642000
214,5081,20211115,639000
215,5082,20211116,643000
216,5083,20211117,645000
217,5084,20211118,644000
218,5085,20211119,642000
219,5086,20211122,637000
220,5087,20211123,634000
221,5088,20211124,642000
222,5089,20211125,640000
223,5090,20211126,628000
224,5091,20211129,618000
225,5092,20211130,596000
226,5093,20211201,608000
227,5094,20211202,631000
228,5095,20211203,635000
229,5096,20211206,643000
230,5097,20211207,636000
231,5098,20211208,615000
232,5099,20211209,618000
233,5100,20211210,613000
234,5101,20211213,612000
235,5102,20211214,612000
236,5103,20211215,620000
237,5104,20211216,616000
238,5105,20211217,606000
239,5106,20211220,611000
240,5107,20211221,614000
241,5108,20211222,615000
242,5109,20211223,616000
243,5110,20211224,616000
244,5111,20211227,620000
245,5112,20211228,618000
246,5113,20211229,617000
247,5114,20211230,616000
248,5115,20220103,615000
249,5116,20220104,612000
250,5117,20220105,606000
251,5118,20220106,614000
252,5119,20220107,611000
253,5120,20220110,559000
254,5121,20220111,548000
255,5122,20220112,555000
256,5123,20220113,557000
257,5124,20220114,556000
258,5125,20220117,537000
259,5126,20220118,539000
260,5127,20220119,545000
261,5128,20220120,553000
262,5129,20220121,564000
263,5130,20220124,560000
264,5131,20220125,553000
265,5132,20220126,554000
266,5133,20220127,544000
267,5134,20220128,548000
