,Index,Date,Close
125,8541,20210705,1225
126,8542,20210706,1225
127,8543,20210707,1225
128,8544,20210708,1225
129,8545,20210709,1225
130,8546,20210712,1225
131,8547,20210713,1225
132,8548,20210714,1225
133,8549,20210715,1225
134,8550,20210716,1225
135,8551,20210719,1225
136,8552,20210720,1225
137,8553,20210721,1225
138,8554,20210722,1225
139,8555,20210723,1225
140,8556,20210726,1225
141,8557,20210727,1225
142,8558,20210728,1225
143,8559,20210729,1225
144,8560,20210730,1225
145,8561,20210802,1225
146,8562,20210803,1225
147,8563,20210804,1225
148,8564,20210805,1225
149,8565,20210806,1225
150,8566,20210809,1225
151,8567,20210810,1225
152,8568,20210811,1225
153,8569,20210812,1225
154,8570,20210813,1225
155,8571,20210817,1225
156,8572,20210818,1225
157,8573,20210819,1225
158,8574,20210820,1225
159,8575,20210823,1225
160,8576,20210824,1225
161,8577,20210825,1225
162,8578,20210826,1225
163,8579,20210827,1225
164,8580,20210830,1225
165,8581,20210831,1225
166,8582,20210901,1225
167,8583,20210902,1225
168,8584,20210903,1225
169,8585,20210906,1225
170,8586,20210907,1225
171,8587,20210908,1225
172,8588,20210909,1225
173,8589,20210910,1225
174,8590,20210913,1225
175,8591,20210914,1225
176,8592,20210915,1225
177,8593,20210916,1225
178,8594,20210917,1225
179,8595,20210923,1225
180,8596,20210924,1225
181,8597,20210927,1225
182,8598,20210928,1225
183,8599,20210929,1225
184,8600,20210930,1225
185,8601,20211001,1225
186,8602,20211005,1225
187,8603,20211006,1225
188,8604,20211007,1225
189,8605,20211008,1225
190,8606,20211012,1225
191,8607,20211013,1225
192,8608,20211014,1225
193,8609,20211015,1225
194,8610,20211018,1225
195,8611,20211019,1225
196,8612,20211020,1225
197,8613,20211021,1225
198,8614,20211022,1225
199,8615,20211025,1225
200,8616,20211026,1225
201,8617,20211027,1225
202,8618,20211028,1225
203,8619,20211029,1225
204,8620,20211101,1225
205,8621,20211102,1225
206,8622,20211103,1225
207,8623,20211104,1225
208,8624,20211105,1225
209,8625,20211108,1225
210,8626,20211109,1225
211,8627,20211110,1225
212,8628,20211111,1225
213,8629,20211112,1225
214,8630,20211115,1225
215,8631,20211116,1225
216,8632,20211117,1225
217,8633,20211118,1225
218,8634,20211119,1225
219,8635,20211122,1225
220,8636,20211123,1225
221,8637,20211124,1225
222,8638,20211125,1225
223,8639,20211126,1225
224,8640,20211129,1225
225,8641,20211130,1225
226,8642,20211201,1225
227,8643,20211202,1225
228,8644,20211203,1225
229,8645,20211206,1225
230,8646,20211207,1225
231,8647,20211208,1225
232,8648,20211209,1225
233,8649,20211210,1225
234,8650,20211213,1225
235,8651,20211214,1225
236,8652,20211215,1225
237,8653,20211216,1225
238,8654,20211217,1225
239,8655,20211220,1225
240,8656,20211221,1225
241,8657,20211222,1225
242,8658,20211223,1225
243,8659,20211224,1225
244,8660,20211227,1225
245,8661,20211228,1225
246,8662,20211229,1225
247,8663,20211230,1225
248,8664,20220103,1225
249,8665,20220104,1225
250,8666,20220105,1225
251,8667,20220106,1225
252,8668,20220107,1225
253,8669,20220110,1225
254,8670,20220111,1225
255,8671,20220112,1225
256,8672,20220113,1225
257,8673,20220114,1225
258,8674,20220117,1225
259,8675,20220118,1225
260,8676,20220119,1225
261,8677,20220120,1225
262,8678,20220121,1225
263,8679,20220124,1225
264,8680,20220125,1225
265,8681,20220126,1225
266,8682,20220127,1225
267,8683,20220128,1225
