,Index,Date,Close
154,9395,20210813,137000
155,9396,20210817,131500
156,9397,20210818,130500
157,9398,20210819,121000
158,9399,20210820,117000
159,9400,20210823,123000
160,9401,20210824,129500
161,9402,20210825,128500
162,9403,20210826,130000
163,9404,20210827,138000
164,9405,20210830,143500
165,9406,20210831,142500
166,9407,20210901,142500
167,9408,20210902,140000
168,9409,20210903,143500
169,9410,20210906,143500
170,9411,20210907,143500
171,9412,20210908,143500
172,9413,20210909,142000
173,9414,20210910,142000
174,9415,20210913,143500
175,9416,20210914,144500
176,9417,20210915,145500
177,9418,20210916,144500
178,9419,20210917,146000
179,9420,20210923,145500
180,9421,20210924,143000
181,9422,20210927,143500
182,9423,20210928,142500
183,9424,20210929,139500
184,9425,20210930,141000
185,9426,20211001,144500
186,9427,20211005,141000
187,9428,20211006,133000
188,9429,20211007,135500
189,9430,20211008,137500
190,9431,20211012,138000
191,9432,20211013,138000
192,9433,20211014,140500
193,9434,20211015,140500
194,9435,20211018,138500
195,9436,20211019,137000
196,9437,20211020,137500
197,9438,20211021,136500
198,9439,20211022,138500
199,9440,20211025,139000
200,9441,20211026,138000
201,9442,20211027,136500
202,9443,20211028,136500
203,9444,20211029,136500
204,9445,20211101,135000
205,9446,20211102,139500
206,9447,20211103,138500
207,9448,20211104,130500
208,9449,20211105,132500
209,9450,20211108,137000
210,9451,20211109,138000
211,9452,20211110,138000
212,9453,20211111,139000
213,9454,20211112,140000
214,9455,20211115,143000
215,9456,20211116,139500
216,9457,20211117,138500
217,9458,20211118,135000
218,9459,20211119,135000
219,9460,20211122,134000
220,9461,20211123,133000
221,9462,20211124,131500
222,9463,20211125,131500
223,9464,20211126,129000
224,9465,20211129,128000
225,9466,20211130,123000
226,9467,20211201,126000
227,9468,20211202,126000
228,9469,20211203,125500
229,9470,20211206,125500
230,9471,20211207,124500
231,9472,20211208,125000
232,9473,20211209,127000
233,9474,20211210,125500
234,9475,20211213,123500
235,9476,20211214,123500
236,9477,20211215,123500
237,9478,20211216,123500
238,9479,20211217,121000
239,9480,20211220,119500
240,9481,20211221,119000
241,9482,20211222,119500
242,9483,20211223,120500
243,9484,20211224,122000
244,9485,20211227,121500
245,9486,20211228,121500
246,9487,20211229,124500
247,9488,20211230,124000
248,9489,20220103,122500
249,9490,20220104,125500
250,9491,20220105,129000
251,9492,20220106,130500
252,9493,20220107,130500
253,9494,20220110,133000
254,9495,20220111,129500
255,9496,20220112,129000
256,9497,20220113,131000
257,9498,20220114,130000
258,9499,20220117,129500
259,9500,20220118,128500
260,9501,20220119,127500
261,9502,20220120,126000
262,9503,20220121,126500
263,9504,20220124,125500
264,9505,20220125,122500
265,9506,20220126,124000
266,9507,20220127,119000
267,9508,20220128,121000
