,Index,Date,Close
233,532,20211210,14650
234,533,20211213,14600
235,534,20211214,14700
236,535,20211215,14550
237,536,20211216,14850
238,537,20211217,15200
239,538,20211220,15150
240,539,20211221,15000
241,540,20211222,15050
242,541,20211223,15000
243,542,20211224,14900
244,543,20211227,14700
245,544,20211228,14300
246,545,20211229,14450
247,546,20211230,14500
248,547,20220103,14500
249,548,20220104,14450
250,549,20220105,14450
251,550,20220106,13900
252,551,20220107,14200
253,552,20220110,13850
254,553,20220111,13600
255,554,20220112,13550
256,555,20220113,13750
257,556,20220114,13350
258,557,20220117,13200
259,558,20220118,12900
260,559,20220119,12850
261,560,20220120,12950
262,561,20220121,13000
263,562,20220124,12350
264,563,20220125,11850
265,564,20220126,11850
266,565,20220127,11150
267,566,20220128,11200
