,Index,Date,Close
193,6332,20211015,15550
194,6333,20211018,15300
195,6334,20211019,15400
196,6335,20211020,15250
197,6336,20211021,15000
198,6337,20211022,15000
199,6338,20211025,14900
200,6339,20211026,15100
201,6340,20211027,14850
202,6341,20211028,14650
203,6342,20211029,14400
204,6343,20211101,14500
205,6344,20211102,14700
206,6345,20211103,14550
207,6346,20211104,14600
208,6347,20211105,14600
209,6348,20211108,14700
210,6349,20211109,14400
211,6350,20211110,14050
212,6351,20211111,14150
213,6352,20211112,14050
214,6353,20211115,14300
215,6354,20211116,13800
216,6355,20211117,13750
217,6356,20211118,13400
218,6357,20211119,13400
219,6358,20211122,13650
220,6359,20211123,13600
221,6360,20211124,13450
222,6361,20211125,13650
223,6362,20211126,13350
224,6363,20211129,13200
225,6364,20211130,12950
226,6365,20211201,13700
227,6366,20211202,14000
228,6367,20211203,13800
229,6368,20211206,13850
230,6369,20211207,13950
231,6370,20211208,13950
232,6371,20211209,14000
233,6372,20211210,13800
234,6373,20211213,13800
235,6374,20211214,13750
236,6375,20211215,13500
237,6376,20211216,13550
238,6377,20211217,13550
239,6378,20211220,13400
240,6379,20211221,13300
241,6380,20211222,13200
242,6381,20211223,13200
243,6382,20211224,14000
244,6383,20211227,13900
245,6384,20211228,14000
246,6385,20211229,13700
247,6386,20211230,13450
248,6387,20220103,13450
249,6388,20220104,13650
250,6389,20220105,13500
251,6390,20220106,13400
252,6391,20220107,13250
253,6392,20220110,12750
254,6393,20220111,12600
255,6394,20220112,12750
256,6395,20220113,12600
257,6396,20220114,12400
258,6397,20220117,12000
259,6398,20220118,11800
260,6399,20220119,11550
261,6400,20220120,11650
262,6401,20220121,11500
263,6402,20220124,11300
264,6403,20220125,10800
265,6404,20220126,10700
266,6405,20220127,10300
267,6406,20220128,10650
