,Index,Date,Close
188,8287,20211007,38450
189,8288,20211008,40100
190,8289,20211012,41900
191,8290,20211013,41200
192,8291,20211014,41200
193,8292,20211015,41200
194,8293,20211018,41550
195,8294,20211019,41650
196,8295,20211020,41450
197,8296,20211021,40650
198,8297,20211022,39650
199,8298,20211025,39800
200,8299,20211026,39850
201,8300,20211027,39750
202,8301,20211028,39550
203,8302,20211029,39000
204,8303,20211101,38800
205,8304,20211102,39200
206,8305,20211103,39050
207,8306,20211104,39000
208,8307,20211105,38550
209,8308,20211108,37700
210,8309,20211109,37700
211,8310,20211110,36750
212,8311,20211111,36100
213,8312,20211112,37000
214,8313,20211115,37150
215,8314,20211116,37150
216,8315,20211117,36450
217,8316,20211118,36150
218,8317,20211119,36100
219,8318,20211122,36150
220,8319,20211123,36200
221,8320,20211124,36300
222,8321,20211125,35900
223,8322,20211126,35750
224,8323,20211129,35100
225,8324,20211130,33350
226,8325,20211201,33700
227,8326,20211202,34150
228,8327,20211203,34400
229,8328,20211206,34950
230,8329,20211207,35300
231,8330,20211208,35500
232,8331,20211209,35700
233,8332,20211210,35800
234,8333,20211213,35600
235,8334,20211214,35900
236,8335,20211215,35850
237,8336,20211216,35850
238,8337,20211217,37000
239,8338,20211220,36750
240,8339,20211221,36800
241,8340,20211222,37100
242,8341,20211223,37300
243,8342,20211224,37000
244,8343,20211227,37200
245,8344,20211228,37200
246,8345,20211229,36400
247,8346,20211230,36300
248,8347,20220103,35800
249,8348,20220104,35800
250,8349,20220105,35600
251,8350,20220106,35300
252,8351,20220107,35350
253,8352,20220110,34600
254,8353,20220111,34450
255,8354,20220112,35350
256,8355,20220113,35200
257,8356,20220114,34750
258,8357,20220117,34700
259,8358,20220118,33300
260,8359,20220119,32350
261,8360,20220120,32500
262,8361,20220121,32850
263,8362,20220124,31550
264,8363,20220125,28650
265,8364,20220126,29200
266,8365,20220127,28650
267,8366,20220128,29750
