,Index,Date,Close
205,2558,20211102,15750
206,2559,20211103,15200
207,2560,20211104,14750
208,2561,20211105,15700
209,2562,20211108,14900
210,2563,20211109,14450
211,2564,20211110,13900
212,2565,20211111,13900
213,2566,20211112,14450
214,2567,20211115,14700
215,2568,20211116,14800
216,2569,20211117,14200
217,2570,20211118,13950
218,2571,20211119,13600
219,2572,20211122,13650
220,2573,20211123,13400
221,2574,20211124,13750
222,2575,20211125,13500
223,2576,20211126,13000
224,2577,20211129,12550
225,2578,20211130,12000
226,2579,20211201,12600
227,2580,20211202,12800
228,2581,20211203,13100
229,2582,20211206,13250
230,2583,20211207,13000
231,2584,20211208,12850
232,2585,20211209,13000
233,2586,20211210,13300
234,2587,20211213,12750
235,2588,20211214,12350
236,2589,20211215,12300
237,2590,20211216,12400
238,2591,20211217,12500
239,2592,20211220,12050
240,2593,20211221,12800
241,2594,20211222,12650
242,2595,20211223,12700
243,2596,20211224,13700
244,2597,20211227,13850
245,2598,20211228,13050
246,2599,20211229,13150
247,2600,20211230,13000
248,2601,20220103,12700
249,2602,20220104,12900
250,2603,20220105,12650
251,2604,20220106,11950
252,2605,20220107,12300
253,2606,20220110,11750
254,2607,20220111,11350
255,2608,20220112,11800
256,2609,20220113,11850
257,2610,20220114,11400
258,2611,20220117,11150
259,2612,20220118,10900
260,2613,20220119,10750
261,2614,20220120,11050
262,2615,20220121,10700
263,2616,20220124,10300
264,2617,20220125,9980
265,2618,20220126,10050
266,2619,20220127,9600
267,2620,20220128,10100
