,Index,Date,Close
166,2786,20210901,46750
167,2787,20210902,46400
168,2788,20210903,46750
169,2789,20210906,48000
170,2790,20210907,47700
171,2791,20210908,47600
172,2792,20210909,46550
173,2793,20210910,46650
174,2794,20210913,47750
175,2795,20210914,47700
176,2796,20210915,49200
177,2797,20210916,55200
178,2798,20210917,57600
179,2799,20210923,55900
180,2800,20210924,55200
181,2801,20210927,54200
182,2802,20210928,53000
183,2803,20210929,55500
184,2804,20210930,55500
185,2805,20211001,54200
186,2806,20211005,52400
187,2807,20211006,50500
188,2808,20211007,50600
189,2809,20211008,51600
190,2810,20211012,50700
191,2811,20211013,53200
192,2812,20211014,53000
193,2813,20211015,52100
194,2814,20211018,53000
195,2815,20211019,52500
196,2816,20211020,53800
197,2817,20211021,52000
198,2818,20211022,50600
199,2819,20211025,51100
200,2820,20211026,50900
201,2821,20211027,51100
202,2822,20211028,51500
203,2823,20211029,50900
204,2824,20211101,50900
205,2825,20211102,50900
206,2826,20211103,50500
207,2827,20211104,50400
208,2828,20211105,49950
209,2829,20211108,51000
210,2830,20211109,50200
211,2831,20211110,48850
212,2832,20211111,47650
213,2833,20211112,48200
214,2834,20211115,48350
215,2835,20211116,50400
216,2836,20211117,48500
217,2837,20211118,48850
218,2838,20211119,48800
219,2839,20211122,48450
220,2840,20211123,48100
221,2841,20211124,48400
222,2842,20211125,47950
223,2843,20211126,47450
224,2844,20211129,45700
225,2845,20211130,43400
226,2846,20211201,44100
227,2847,20211202,44500
228,2848,20211203,45500
229,2849,20211206,45550
230,2850,20211207,46000
231,2851,20211208,46250
232,2852,20211209,47050
233,2853,20211210,47500
234,2854,20211213,48550
235,2855,20211214,48050
236,2856,20211215,47650
237,2857,20211216,47550
238,2858,20211217,48100
239,2859,20211220,47200
240,2860,20211221,47200
241,2861,20211222,47350
242,2862,20211223,47200
243,2863,20211224,48400
244,2864,20211227,48600
245,2865,20211228,48650
246,2866,20211229,47100
247,2867,20211230,45850
248,2868,20220103,46050
249,2869,20220104,46000
250,2870,20220105,46000
251,2871,20220106,46400
252,2872,20220107,46200
253,2873,20220110,46000
254,2874,20220111,45550
255,2875,20220112,45800
256,2876,20220113,45300
257,2877,20220114,45900
258,2878,20220117,45200
259,2879,20220118,45100
260,2880,20220119,44650
261,2881,20220120,44350
262,2882,20220121,44000
263,2883,20220124,42600
264,2884,20220125,41350
265,2885,20220126,41100
266,2886,20220127,40100
267,2887,20220128,40300
