,Index,Date,Close
126,2201,20210706,48300
127,2202,20210707,47200
128,2203,20210708,46350
129,2204,20210709,45250
130,2205,20210712,45200
131,2206,20210713,46900
132,2207,20210714,47450
133,2208,20210715,48300
134,2209,20210716,48250
135,2210,20210719,47750
136,2211,20210720,47500
137,2212,20210721,47650
138,2213,20210722,48100
139,2214,20210723,48300
140,2215,20210726,49400
141,2216,20210727,48950
142,2217,20210728,47450
143,2218,20210729,48000
144,2219,20210730,47350
145,2220,20210802,47450
146,2221,20210803,47750
147,2222,20210804,47350
148,2223,20210805,48450
149,2224,20210806,48050
150,2225,20210809,47700
151,2226,20210810,47300
152,2227,20210811,46800
153,2228,20210812,46250
154,2229,20210813,45500
155,2230,20210817,45800
156,2231,20210818,46350
157,2232,20210819,45000
158,2233,20210820,43100
159,2234,20210823,43200
160,2235,20210824,43400
161,2236,20210825,43800
162,2237,20210826,44300
163,2238,20210827,44150
164,2239,20210830,43300
165,2240,20210831,43100
166,2241,20210901,45100
167,2242,20210902,45750
168,2243,20210903,45750
169,2244,20210906,46050
170,2245,20210907,45800
171,2246,20210908,45150
172,2247,20210909,44350
173,2248,20210910,44700
174,2249,20210913,43800
175,2250,20210914,44000
176,2251,20210915,43700
177,2252,20210916,42750
178,2253,20210917,43400
179,2254,20210923,42500
180,2255,20210924,41950
181,2256,20210927,41250
182,2257,20210928,40050
183,2258,20210929,38900
184,2259,20210930,40050
185,2260,20211001,39250
186,2261,20211005,37800
187,2262,20211006,36600
188,2263,20211007,38850
189,2264,20211008,39950
190,2265,20211012,40100
191,2266,20211013,40450
192,2267,20211014,41400
193,2268,20211015,41450
194,2269,20211018,43100
195,2270,20211019,42500
196,2271,20211020,42950
197,2272,20211021,42400
198,2273,20211022,43150
199,2274,20211025,44200
200,2275,20211026,44200
201,2276,20211027,44400
202,2277,20211028,44000
203,2278,20211029,43350
204,2279,20211101,43550
205,2280,20211102,44400
206,2281,20211103,44050
207,2282,20211104,43900
208,2283,20211105,44450
209,2284,20211108,46200
210,2285,20211109,46100
211,2286,20211110,45650
212,2287,20211111,46450
213,2288,20211112,45750
214,2289,20211115,44900
215,2290,20211116,46000
216,2291,20211117,47900
217,2292,20211118,47500
218,2293,20211119,47900
219,2294,20211122,47900
220,2295,20211123,47750
221,2296,20211124,47900
222,2297,20211125,47100
223,2298,20211126,45550
224,2299,20211129,45950
225,2300,20211130,45050
226,2301,20211201,46050
227,2302,20211202,51000
228,2303,20211203,51100
229,2304,20211206,51800
230,2305,20211207,51700
231,2306,20211208,50700
232,2307,20211209,51100
233,2308,20211210,50600
234,2309,20211213,51400
235,2310,20211214,50700
236,2311,20211215,54100
237,2312,20211216,54500
238,2313,20211217,52700
239,2314,20211220,52800
240,2315,20211221,54300
241,2316,20211222,53300
242,2317,20211223,56000
243,2318,20211224,56600
244,2319,20211227,56300
245,2320,20211228,56600
246,2321,20211229,56800
247,2322,20211230,57500
248,2323,20220103,57100
249,2324,20220104,55400
250,2325,20220105,52900
251,2326,20220106,51600
252,2327,20220107,52200
253,2328,20220110,51300
254,2329,20220111,51500
255,2330,20220112,52200
256,2331,20220113,52500
257,2332,20220114,56300
258,2333,20220117,56700
259,2334,20220118,55700
260,2335,20220119,54500
261,2336,20220120,54900
262,2337,20220121,52000
263,2338,20220124,52000
264,2339,20220125,50700
265,2340,20220126,49150
266,2341,20220127,49350
267,2342,20220128,51400
