,Index,Date,Close
203,270,20211029,23750
204,271,20211101,23350
205,272,20211102,23200
206,273,20211103,23150
207,274,20211104,23050
208,275,20211105,22800
209,276,20211108,22750
210,277,20211109,22750
211,278,20211110,22250
212,279,20211111,22300
213,280,20211112,22700
214,281,20211115,22900
215,282,20211116,22800
216,283,20211117,22900
217,284,20211118,22950
218,285,20211119,22700
219,286,20211122,22400
220,287,20211123,22100
221,288,20211124,22100
222,289,20211125,22100
223,290,20211126,22150
224,291,20211129,21650
225,292,20211130,20650
226,293,20211201,22250
227,294,20211202,22550
228,295,20211203,23100
229,296,20211206,23650
230,297,20211207,23450
231,298,20211208,22950
232,299,20211209,23100
233,300,20211210,23450
234,301,20211213,23450
235,302,20211214,23500
236,303,20211215,22950
237,304,20211216,22950
238,305,20211217,23000
239,306,20211220,22750
240,307,20211221,22650
241,308,20211222,22700
242,309,20211223,22700
243,310,20211224,22800
244,311,20211227,22800
245,312,20211228,22700
246,313,20211229,23350
247,314,20211230,23100
248,315,20220103,23150
249,316,20220104,23150
250,317,20220105,23400
251,318,20220106,23150
252,319,20220107,23300
253,320,20220110,23100
254,321,20220111,22650
255,322,20220112,22900
256,323,20220113,22700
257,324,20220114,22550
258,325,20220117,22350
259,326,20220118,22500
260,327,20220119,22250
261,328,20220120,22300
262,329,20220121,22400
263,330,20220124,21800
264,331,20220125,21100
265,332,20220126,21300
266,333,20220127,21450
267,334,20220128,21100
