,Index,Date,Close
188,11186,20211007,1120
189,11187,20211008,1165
190,11188,20211012,1115
191,11189,20211013,1150
192,11190,20211014,1175
193,11191,20211015,1185
194,11192,20211018,1185
195,11193,20211019,1195
196,11194,20211020,1230
197,11195,20211021,1210
198,11196,20211022,1215
199,11197,20211025,1190
200,11198,20211026,1190
201,11199,20211027,1155
202,11200,20211028,1165
203,11201,20211029,1140
204,11202,20211101,1060
205,11203,20211102,1105
206,11204,20211103,1105
207,11205,20211104,1090
208,11206,20211105,1050
209,11207,20211108,1065
210,11208,20211109,1065
211,11209,20211110,1035
212,11210,20211111,1005
213,11211,20211112,1045
214,11212,20211115,1085
215,11213,20211116,1060
216,11214,20211117,1030
217,11215,20211118,1050
218,11216,20211119,1090
219,11217,20211122,1040
220,11218,20211123,1050
221,11219,20211124,1030
222,11220,20211125,1015
223,11221,20211126,980
224,11222,20211129,1045
225,11223,20211130,950
226,11224,20211201,1005
227,11225,20211202,1110
228,11226,20211203,1140
229,11227,20211206,1185
230,11228,20211207,1175
231,11229,20211208,1175
232,11230,20211209,1195
233,11231,20211210,1195
234,11232,20211213,1235
235,11233,20211214,1175
236,11234,20211215,1190
237,11235,20211216,1155
238,11236,20211217,1140
239,11237,20211220,1150
240,11238,20211221,1130
241,11239,20211222,1085
242,11240,20211223,1005
243,11241,20211224,1015
244,11242,20211227,1010
245,11243,20211228,1000
246,11244,20211229,1015
247,11245,20211230,1015
248,11246,20220103,1025
249,11247,20220104,1055
250,11248,20220105,1025
251,11249,20220106,1020
252,11250,20220107,1025
253,11251,20220110,1005
254,11252,20220111,991
255,11253,20220112,998
256,11254,20220113,985
257,11255,20220114,966
258,11256,20220117,959
259,11257,20220118,904
260,11258,20220119,876
261,11259,20220120,881
262,11260,20220121,859
263,11261,20220124,830
264,11262,20220125,776
265,11263,20220126,796
266,11264,20220127,758
267,11265,20220128,790
