,Index,Date,Close
226,8782,20211201,1600
227,8783,20211202,1670
228,8784,20211203,1680
229,8785,20211206,1740
230,8786,20211207,1740
231,8787,20211208,1720
232,8788,20211209,1720
233,8789,20211210,1720
234,8790,20211213,1740
235,8791,20211214,1700
236,8792,20211215,1705
237,8793,20211216,1690
238,8794,20211217,1690
239,8795,20211220,1650
240,8796,20211221,1655
241,8797,20211222,1680
242,8798,20211223,1675
243,8799,20211224,1720
244,8800,20211227,1705
245,8801,20211228,1680
246,8802,20211229,1720
247,8803,20211230,1770
248,8804,20220103,1735
249,8805,20220104,1745
250,8806,20220105,1715
251,8807,20220106,1705
252,8808,20220107,1745
253,8809,20220110,1715
254,8810,20220111,1640
255,8811,20220112,1715
256,8812,20220113,1740
257,8813,20220114,1665
258,8814,20220117,1600
259,8815,20220118,1560
260,8816,20220119,1545
261,8817,20220120,1570
262,8818,20220121,1550
263,8819,20220124,1480
264,8820,20220125,1420
265,8821,20220126,1845
266,8822,20220127,1820
267,8823,20220128,1760
