,Index,Date,Close
206,814,20211103,66500
207,815,20211104,68800
208,816,20211105,67100
209,817,20211108,69300
210,818,20211109,69400
211,819,20211110,68400
212,820,20211111,66900
213,821,20211112,67600
214,822,20211115,67500
215,823,20211116,67400
216,824,20211117,65600
217,825,20211118,64400
218,826,20211119,64700
219,827,20211122,65000
220,828,20211123,66900
221,829,20211124,65700
222,830,20211125,65700
223,831,20211126,64900
224,832,20211129,62400
225,833,20211130,59700
226,834,20211201,59500
227,835,20211202,60800
228,836,20211203,61800
229,837,20211206,61900
230,838,20211207,63100
231,839,20211208,62800
232,840,20211209,62500
233,841,20211210,61600
234,842,20211213,61500
235,843,20211214,60800
236,844,20211215,60200
237,845,20211216,60000
238,846,20211217,60400
239,847,20211220,59500
240,848,20211221,59100
241,849,20211222,58700
242,850,20211223,59000
243,851,20211224,59400
244,852,20211227,59500
245,853,20211228,57300
246,854,20211229,58400
247,855,20211230,58300
248,856,20220103,57400
249,857,20220104,58100
250,858,20220105,58500
251,859,20220106,56600
252,860,20220107,57500
253,861,20220110,56500
254,862,20220111,55000
255,863,20220112,55500
256,864,20220113,55900
257,865,20220114,55700
258,866,20220117,53600
259,867,20220118,52200
260,868,20220119,50800
261,869,20220120,52000
262,870,20220121,51000
263,871,20220124,48250
264,872,20220125,45300
265,873,20220126,45900
266,874,20220127,48300
267,875,20220128,52500
