,Index,Date,Close
117,8222,20210623,8980
118,8223,20210624,8940
119,8224,20210625,8950
120,8225,20210628,9050
121,8226,20210629,9030
122,8227,20210630,9020
123,8228,20210701,9110
124,8229,20210702,9210
125,8230,20210705,9180
126,8231,20210706,9130
127,8232,20210707,9090
128,8233,20210708,8970
129,8234,20210709,8780
130,8235,20210712,8860
131,8236,20210713,9040
132,8237,20210714,9240
133,8238,20210715,9070
134,8239,20210716,9100
135,8240,20210719,9030
136,8241,20210720,8960
137,8242,20210721,8940
138,8243,20210722,8980
139,8244,20210723,8980
140,8245,20210726,8970
141,8246,20210727,8930
142,8247,20210728,8870
143,8248,20210729,8850
144,8249,20210730,8840
145,8250,20210802,8840
146,8251,20210803,8780
147,8252,20210804,8830
148,8253,20210805,8880
149,8254,20210806,8810
150,8255,20210809,8780
151,8256,20210810,8680
152,8257,20210811,8640
153,8258,20210812,8570
154,8259,20210813,8350
155,8260,20210817,8240
156,8261,20210818,8270
157,8262,20210819,7960
158,8263,20210820,7700
159,8264,20210823,7900
160,8265,20210824,8220
161,8266,20210825,8440
162,8267,20210826,8450
163,8268,20210827,8200
164,8269,20210830,8200
165,8270,20210831,8300
166,8271,20210901,8470
167,8272,20210902,8420
168,8273,20210903,8420
169,8274,20210906,8380
170,8275,20210907,8450
171,8276,20210908,8600
172,8277,20210909,8370
173,8278,20210910,8340
174,8279,20210913,8340
175,8280,20210914,8340
176,8281,20210915,8300
177,8282,20210916,8300
178,8283,20210917,8180
179,8284,20210923,8150
180,8285,20210924,8120
181,8286,20210927,8180
182,8287,20210928,8140
183,8288,20210929,7940
184,8289,20210930,8010
185,8290,20211001,7890
186,8291,20211005,7690
187,8292,20211006,7530
188,8293,20211007,7660
189,8294,20211008,7570
190,8295,20211012,7740
191,8296,20211013,7930
192,8297,20211014,7980
193,8298,20211015,7960
194,8299,20211018,7940
195,8300,20211019,8000
196,8301,20211020,7970
197,8302,20211021,7920
198,8303,20211022,7880
199,8304,20211025,7890
200,8305,20211026,7920
201,8306,20211027,7870
202,8307,20211028,7870
203,8308,20211029,7780
204,8309,20211101,7760
205,8310,20211102,7860
206,8311,20211103,7750
207,8312,20211104,7690
208,8313,20211105,7670
209,8314,20211108,7610
210,8315,20211109,7590
211,8316,20211110,7580
212,8317,20211111,7580
213,8318,20211112,7640
214,8319,20211115,7640
215,8320,20211116,7660
216,8321,20211117,7590
217,8322,20211118,7500
218,8323,20211119,7350
219,8324,20211122,7340
220,8325,20211123,7260
221,8326,20211124,7150
222,8327,20211125,7100
223,8328,20211126,6930
224,8329,20211129,6770
225,8330,20211130,6700
226,8331,20211201,6720
227,8332,20211202,6840
228,8333,20211203,7190
229,8334,20211206,7260
230,8335,20211207,7210
231,8336,20211208,7220
232,8337,20211209,7230
233,8338,20211210,7250
234,8339,20211213,7270
235,8340,20211214,7300
236,8341,20211215,7550
237,8342,20211216,7540
238,8343,20211217,7620
239,8344,20211220,7540
240,8345,20211221,7430
241,8346,20211222,7400
242,8347,20211223,7360
243,8348,20211224,7390
244,8349,20211227,7470
245,8350,20211228,7510
246,8351,20211229,7490
247,8352,20211230,7430
248,8353,20220103,7530
249,8354,20220104,7530
250,8355,20220105,7570
251,8356,20220106,7560
252,8357,20220107,7560
253,8358,20220110,7400
254,8359,20220111,7240
255,8360,20220112,7300
256,8361,20220113,7300
257,8362,20220114,7300
258,8363,20220117,7180
259,8364,20220118,7080
260,8365,20220119,7000
261,8366,20220120,7100
262,8367,20220121,7010
263,8368,20220124,6830
264,8369,20220125,6700
265,8370,20220126,6650
266,8371,20220127,6450
267,8372,20220128,6600
