,Index,Date,Close
189,9427,20211008,3355
190,9428,20211012,3285
191,9429,20211013,3340
192,9430,20211014,3380
193,9431,20211015,3410
194,9432,20211018,3395
195,9433,20211019,3365
196,9434,20211020,3395
197,9435,20211021,3355
198,9436,20211022,3290
199,9437,20211025,3320
200,9438,20211026,3380
201,9439,20211027,3355
202,9440,20211028,3305
203,9441,20211029,3225
204,9442,20211101,3135
205,9443,20211102,3560
206,9444,20211103,3370
207,9445,20211104,3400
208,9446,20211105,3260
209,9447,20211108,3340
210,9448,20211109,3290
211,9449,20211110,3180
212,9450,20211111,3160
213,9451,20211112,3210
214,9452,20211115,3285
215,9453,20211116,3245
216,9454,20211117,3190
217,9455,20211118,3165
218,9456,20211119,3140
219,9457,20211122,3130
220,9458,20211123,3095
221,9459,20211124,3090
222,9460,20211125,3030
223,9461,20211126,2935
224,9462,20211129,2825
225,9463,20211130,2655
226,9464,20211201,2815
227,9465,20211202,2900
228,9466,20211203,2960
229,9467,20211206,2985
230,9468,20211207,2935
231,9469,20211208,2930
232,9470,20211209,2990
233,9471,20211210,2975
234,9472,20211213,2980
235,9473,20211214,2950
236,9474,20211215,2955
237,9475,20211216,2950
238,9476,20211217,2950
239,9477,20211220,2945
240,9478,20211221,2965
241,9479,20211222,2980
242,9480,20211223,3005
243,9481,20211224,3035
244,9482,20211227,2970
245,9483,20211228,2985
246,9484,20211229,2985
247,9485,20211230,3010
248,9486,20220103,3020
249,9487,20220104,3020
250,9488,20220105,3055
251,9489,20220106,3045
252,9490,20220107,3030
253,9491,20220110,3000
254,9492,20220111,2950
255,9493,20220112,2980
256,9494,20220113,2980
257,9495,20220114,3235
258,9496,20220117,3195
259,9497,20220118,3120
260,9498,20220119,3050
261,9499,20220120,3125
262,9500,20220121,3530
263,9501,20220124,3245
264,9502,20220125,3930
265,9503,20220126,3575
266,9504,20220127,3405
267,9505,20220128,3395
