,Index,Date,Close
218,999,20211119,49100
219,1000,20211122,49300
220,1001,20211123,49200
221,1002,20211124,49150
222,1003,20211125,49000
223,1004,20211126,48300
224,1005,20211129,47050
225,1006,20211130,44600
226,1007,20211201,45000
227,1008,20211202,44400
228,1009,20211203,45100
229,1010,20211206,46800
230,1011,20211207,47000
231,1012,20211208,47400
232,1013,20211209,47050
233,1014,20211210,47000
234,1015,20211213,47450
235,1016,20211214,47050
236,1017,20211215,46900
237,1018,20211216,46800
238,1019,20211217,46550
239,1020,20211220,45200
240,1021,20211221,45200
241,1022,20211222,46600
242,1023,20211223,46000
243,1024,20211224,47800
244,1025,20211227,47500
245,1026,20211228,47500
246,1027,20211229,47650
247,1028,20211230,47400
248,1029,20220103,47250
249,1030,20220104,46350
250,1031,20220105,46750
251,1032,20220106,46150
252,1033,20220107,46300
253,1034,20220110,45400
254,1035,20220111,46200
255,1036,20220112,46100
256,1037,20220113,45800
257,1038,20220114,45750
258,1039,20220117,45300
259,1040,20220118,44950
260,1041,20220119,44950
261,1042,20220120,44400
262,1043,20220121,48000
263,1044,20220124,50200
264,1045,20220125,47650
265,1046,20220126,47750
266,1047,20220127,45900
267,1048,20220128,45350
