,Index,Date,Close
143,2922,20210729,3910
144,2923,20210730,3850
145,2924,20210802,3845
146,2925,20210803,3825
147,2926,20210804,3830
148,2927,20210805,3845
149,2928,20210806,3870
150,2929,20210809,3800
151,2930,20210810,3780
152,2931,20210811,3830
153,2932,20210812,3780
154,2933,20210813,3675
155,2934,20210817,3440
156,2935,20210818,3510
157,2936,20210819,3350
158,2937,20210820,3110
159,2938,20210823,3200
160,2939,20210824,3340
161,2940,20210825,3325
162,2941,20210826,3300
163,2942,20210827,3400
164,2943,20210830,3390
165,2944,20210831,3410
166,2945,20210901,3430
167,2946,20210902,3445
168,2947,20210903,3450
169,2948,20210906,3420
170,2949,20210907,3375
171,2950,20210908,3375
172,2951,20210909,3305
173,2952,20210910,3305
174,2953,20210913,3215
175,2954,20210914,3230
176,2955,20210915,3225
177,2956,20210916,3235
178,2957,20210917,3205
179,2958,20210923,3155
180,2959,20210924,3130
181,2960,20210927,3155
182,2961,20210928,3060
183,2962,20210929,2960
184,2963,20210930,2975
185,2964,20211001,3075
186,2965,20211005,3445
187,2966,20211006,3290
188,2967,20211007,3170
189,2968,20211008,3450
190,2969,20211012,3545
191,2970,20211013,3515
192,2971,20211014,3455
193,2972,20211015,3400
194,2973,20211018,3600
195,2974,20211019,3480
196,2975,20211020,3395
197,2976,20211021,3340
198,2977,20211022,3290
199,2978,20211025,3335
200,2979,20211026,3435
201,2980,20211027,3590
202,2981,20211028,3500
203,2982,20211029,3575
204,2983,20211101,3610
205,2984,20211102,3475
206,2985,20211103,4155
207,2986,20211104,3940
208,2987,20211105,3680
209,2988,20211108,3710
210,2989,20211109,3725
211,2990,20211110,3360
212,2991,20211111,3230
213,2992,20211112,3250
214,2993,20211115,3320
215,2994,20211116,3285
216,2995,20211117,3215
217,2996,20211118,3110
218,2997,20211119,3120
219,2998,20211122,3100
220,2999,20211123,3130
221,3000,20211124,3180
222,3001,20211125,3210
223,3002,20211126,3140
224,3003,20211129,2980
225,3004,20211130,2730
226,3005,20211201,2795
227,3006,20211202,2840
228,3007,20211203,2885
229,3008,20211206,2950
230,3009,20211207,3185
231,3010,20211208,3200
232,3011,20211209,3175
233,3012,20211210,3150
234,3013,20211213,3100
235,3014,20211214,3065
236,3015,20211215,3000
237,3016,20211216,3000
238,3017,20211217,3015
239,3018,20211220,2930
240,3019,20211221,2950
241,3020,20211222,3050
242,3021,20211223,3145
243,3022,20211224,3115
244,3023,20211227,3130
245,3024,20211228,3230
246,3025,20211229,3200
247,3026,20211230,3175
248,3027,20220103,3190
249,3028,20220104,3235
250,3029,20220105,3155
251,3030,20220106,3075
252,3031,20220107,3130
253,3032,20220110,3075
254,3033,20220111,3050
255,3034,20220112,3080
256,3035,20220113,3105
257,3036,20220114,3155
258,3037,20220117,3055
259,3038,20220118,3070
260,3039,20220119,3055
261,3040,20220120,3060
262,3041,20220121,3105
263,3042,20220124,3105
264,3043,20220125,2880
265,3044,20220126,2835
266,3045,20220127,2725
267,3046,20220128,2755
