,Index,Date,Close
200,8603,20211026,34900
201,8604,20211027,34650
202,8605,20211028,32250
203,8606,20211029,32750
204,8607,20211101,32800
205,8608,20211102,32450
206,8609,20211103,34000
207,8610,20211104,34700
208,8611,20211105,33400
209,8612,20211108,33550
210,8613,20211109,32250
211,8614,20211110,31300
212,8615,20211111,30650
213,8616,20211112,31800
214,8617,20211115,32600
215,8618,20211116,32100
216,8619,20211117,33400
217,8620,20211118,33700
218,8621,20211119,32450
219,8622,20211122,34600
220,8623,20211123,34550
221,8624,20211124,33900
222,8625,20211125,34700
223,8626,20211126,34200
224,8627,20211129,32900
225,8628,20211130,31050
226,8629,20211201,31000
227,8630,20211202,31100
228,8631,20211203,32200
229,8632,20211206,33050
230,8633,20211207,31650
231,8634,20211208,30800
232,8635,20211209,30950
233,8636,20211210,30700
234,8637,20211213,31350
235,8638,20211214,30700
236,8639,20211215,29850
237,8640,20211216,30300
238,8641,20211217,29550
239,8642,20211220,28400
240,8643,20211221,28500
241,8644,20211222,30000
242,8645,20211223,29600
243,8646,20211224,31950
244,8647,20211227,31550
245,8648,20211228,32150
246,8649,20211229,32000
247,8650,20211230,31200
248,8651,20220103,31600
249,8652,20220104,31700
250,8653,20220105,32250
251,8654,20220106,31100
252,8655,20220107,31800
253,8656,20220110,30800
254,8657,20220111,30150
255,8658,20220112,30750
256,8659,20220113,30650
257,8660,20220114,29900
258,8661,20220117,29850
259,8662,20220118,28700
260,8663,20220119,28200
261,8664,20220120,28650
262,8665,20220121,28150
263,8666,20220124,27750
264,8667,20220125,26500
265,8668,20220126,26050
266,8669,20220127,24950
267,8670,20220128,26300
