,Index,Date,Close
161,1620,20210825,17750
162,1621,20210826,17700
163,1622,20210827,18150
164,1623,20210830,17800
165,1624,20210831,17500
166,1625,20210901,17650
167,1626,20210902,17500
168,1627,20210903,17250
169,1628,20210906,17050
170,1629,20210907,16850
171,1630,20210908,17100
172,1631,20210909,16750
173,1632,20210910,16850
174,1633,20210913,16800
175,1634,20210914,16750
176,1635,20210915,16650
177,1636,20210916,16600
178,1637,20210917,16700
179,1638,20210923,16450
180,1639,20210924,16450
181,1640,20210927,16500
182,1641,20210928,15950
183,1642,20210929,16150
184,1643,20210930,16250
185,1644,20211001,15800
186,1645,20211005,15700
187,1646,20211006,15300
188,1647,20211007,15550
189,1648,20211008,15200
190,1649,20211012,14800
191,1650,20211013,14800
192,1651,20211014,14850
193,1652,20211015,15100
194,1653,20211018,15000
195,1654,20211019,15000
196,1655,20211020,15100
197,1656,20211021,14850
198,1657,20211022,15100
199,1658,20211025,14950
200,1659,20211026,15100
201,1660,20211027,15100
202,1661,20211028,15000
203,1662,20211029,14400
204,1663,20211101,14250
205,1664,20211102,14400
206,1665,20211103,14250
207,1666,20211104,14200
208,1667,20211105,13900
209,1668,20211108,14100
210,1669,20211109,14000
211,1670,20211110,13850
212,1671,20211111,13750
213,1672,20211112,13800
214,1673,20211115,13950
215,1674,20211116,13800
216,1675,20211117,13700
217,1676,20211118,13850
218,1677,20211119,14100
219,1678,20211122,13950
220,1679,20211123,14200
221,1680,20211124,14400
222,1681,20211125,14150
223,1682,20211126,13850
224,1683,20211129,13500
225,1684,20211130,13050
226,1685,20211201,13050
227,1686,20211202,13300
228,1687,20211203,13500
229,1688,20211206,13600
230,1689,20211207,13650
231,1690,20211208,13550
232,1691,20211209,13550
233,1692,20211210,13500
234,1693,20211213,13550
235,1694,20211214,13500
236,1695,20211215,13500
237,1696,20211216,13500
238,1697,20211217,13650
239,1698,20211220,13500
240,1699,20211221,13500
241,1700,20211222,13550
242,1701,20211223,13500
243,1702,20211224,13800
244,1703,20211227,13800
245,1704,20211228,13950
246,1705,20211229,13550
247,1706,20211230,13500
248,1707,20220103,13750
249,1708,20220104,13750
250,1709,20220105,13750
251,1710,20220106,13600
252,1711,20220107,13600
253,1712,20220110,13400
254,1713,20220111,13250
255,1714,20220112,13400
256,1715,20220113,13450
257,1716,20220114,13250
258,1717,20220117,13100
259,1718,20220118,12850
260,1719,20220119,12600
261,1720,20220120,12500
262,1721,20220121,12600
263,1722,20220124,12150
264,1723,20220125,11750
265,1724,20220126,11750
266,1725,20220127,11700
267,1726,20220128,11600
