,Index,Date,Close
97,8877,20210526,10950
98,8878,20210527,11050
99,8879,20210528,11250
100,8880,20210531,11050
101,8881,20210601,11000
102,8882,20210602,11050
103,8883,20210603,11150
104,8884,20210604,11250
105,8885,20210607,11750
106,8886,20210608,12150
107,8887,20210609,11750
108,8888,20210610,11750
109,8889,20210611,11350
110,8890,20210614,11750
111,8891,20210615,11550
112,8892,20210616,11550
113,8893,20210617,11600
114,8894,20210618,11900
115,8895,20210621,11900
116,8896,20210622,11750
117,8897,20210623,11650
118,8898,20210624,11600
119,8899,20210625,11400
120,8900,20210628,11350
121,8901,20210629,11400
122,8902,20210630,11350
123,8903,20210701,11700
124,8904,20210702,11550
125,8905,20210705,11650
126,8906,20210706,11650
127,8907,20210707,11850
128,8908,20210708,11400
129,8909,20210709,11550
130,8910,20210712,11450
131,8911,20210713,12400
132,8912,20210714,12600
133,8913,20210715,12800
134,8914,20210716,12850
135,8915,20210719,13250
136,8916,20210720,12350
137,8917,20210721,12450
138,8918,20210722,12250
139,8919,20210723,12700
140,8920,20210726,12750
141,8921,20210727,12650
142,8922,20210728,12550
143,8923,20210729,12950
144,8924,20210730,13150
145,8925,20210802,13300
146,8926,20210803,13650
147,8927,20210804,13600
148,8928,20210805,13450
149,8929,20210806,13500
150,8930,20210809,15350
151,8931,20210810,15600
152,8932,20210811,15100
153,8933,20210812,18350
154,8934,20210813,19150
155,8935,20210817,16950
156,8936,20210818,19650
157,8937,20210819,19250
158,8938,20210820,19050
159,8939,20210823,20100
160,8940,20210824,19250
161,8941,20210825,19600
162,8942,20210826,20150
163,8943,20210827,19400
164,8944,20210830,18500
165,8945,20210831,18600
166,8946,20210901,18600
167,8947,20210902,17850
168,8948,20210903,17900
169,8949,20210906,18800
170,8950,20210907,19400
171,8951,20210908,19350
172,8952,20210909,18800
173,8953,20210910,18500
174,8954,20210913,19600
175,8955,20210914,19650
176,8956,20210915,19150
177,8957,20210916,19150
178,8958,20210917,18950
179,8959,20210923,18200
180,8960,20210924,18700
181,8961,20210927,19600
182,8962,20210928,18750
183,8963,20210929,18600
184,8964,20210930,18750
185,8965,20211001,18150
186,8966,20211005,17300
187,8967,20211006,16200
188,8968,20211007,16800
189,8969,20211008,16650
190,8970,20211012,16750
191,8971,20211013,17250
192,8972,20211014,17800
193,8973,20211015,17950
194,8974,20211018,18250
195,8975,20211019,18500
196,8976,20211020,17800
197,8977,20211021,16950
198,8978,20211022,16700
199,8979,20211025,16800
200,8980,20211026,16700
201,8981,20211027,16300
202,8982,20211028,15850
203,8983,20211029,15500
204,8984,20211101,15550
205,8985,20211102,15300
206,8986,20211103,15850
207,8987,20211104,15450
208,8988,20211105,15300
209,8989,20211108,15500
210,8990,20211109,15700
211,8991,20211110,15050
212,8992,20211111,15200
213,8993,20211112,16050
214,8994,20211115,16750
215,8995,20211116,16850
216,8996,20211117,16800
217,8997,20211118,17450
218,8998,20211119,17100
219,8999,20211122,16450
220,9000,20211123,16200
221,9001,20211124,16550
222,9002,20211125,16300
223,9003,20211126,15700
224,9004,20211129,14750
225,9005,20211130,14050
226,9006,20211201,14600
227,9007,20211202,14300
228,9008,20211203,14500
229,9009,20211206,14400
230,9010,20211207,14600
231,9011,20211208,14900
232,9012,20211209,14900
233,9013,20211210,14600
234,9014,20211213,14400
235,9015,20211214,14200
236,9016,20211215,14400
237,9017,20211216,14350
238,9018,20211217,14300
239,9019,20211220,14200
240,9020,20211221,14700
241,9021,20211222,14600
242,9022,20211223,14850
243,9023,20211224,14600
244,9024,20211227,14750
245,9025,20211228,14700
246,9026,20211229,15500
247,9027,20211230,16100
248,9028,20220103,16100
249,9029,20220104,16200
250,9030,20220105,15600
251,9031,20220106,15100
252,9032,20220107,15000
253,9033,20220110,14300
254,9034,20220111,14050
255,9035,20220112,14700
256,9036,20220113,15000
257,9037,20220114,14750
258,9038,20220117,14450
259,9039,20220118,14150
260,9040,20220119,14150
261,9041,20220120,14600
262,9042,20220121,14200
263,9043,20220124,13900
264,9044,20220125,13300
265,9045,20220126,13250
266,9046,20220127,12300
267,9047,20220128,12550
