,Index,Date,Close
151,11149,20210810,14200
152,11150,20210811,14250
153,11151,20210812,14150
154,11152,20210813,13750
155,11153,20210817,13550
156,11154,20210818,13350
157,11155,20210819,13100
158,11156,20210820,12750
159,11157,20210823,13200
160,11158,20210824,13400
161,11159,20210825,13450
162,11160,20210826,13400
163,11161,20210827,13350
164,11162,20210830,13750
165,11163,20210831,13650
166,11164,20210901,13700
167,11165,20210902,13650
168,11166,20210903,14000
169,11167,20210906,13950
170,11168,20210907,13650
171,11169,20210908,13800
172,11170,20210909,13700
173,11171,20210910,13650
174,11172,20210913,13700
175,11173,20210914,13600
176,11174,20210915,13700
177,11175,20210916,13750
178,11176,20210917,13800
179,11177,20210923,13550
180,11178,20210924,13600
181,11179,20210927,13650
182,11180,20210928,13550
183,11181,20210929,13550
184,11182,20210930,13800
185,11183,20211001,13750
186,11184,20211005,13500
187,11185,20211006,13400
188,11186,20211007,13700
189,11187,20211008,14050
190,11188,20211012,13750
191,11189,20211013,13500
192,11190,20211014,13500
193,11191,20211015,13400
194,11192,20211018,13200
195,11193,20211019,13300
196,11194,20211020,13450
197,11195,20211021,13150
198,11196,20211022,13050
199,11197,20211025,13250
200,11198,20211026,13350
201,11199,20211027,13300
202,11200,20211028,13150
203,11201,20211029,13300
204,11202,20211101,13300
205,11203,20211102,13850
206,11204,20211103,13800
207,11205,20211104,13800
208,11206,20211105,13700
209,11207,20211108,13850
210,11208,20211109,13650
211,11209,20211110,13800
212,11210,20211111,13750
213,11211,20211112,13800
214,11212,20211115,13800
215,11213,20211116,13800
216,11214,20211117,13700
217,11215,20211118,13700
218,11216,20211119,13750
219,11217,20211122,13600
220,11218,20211123,13650
221,11219,20211124,13600
222,11220,20211125,13650
223,11221,20211126,13400
224,11222,20211129,13200
225,11223,20211130,13000
226,11224,20211201,13300
227,11225,20211202,13350
228,11226,20211203,13500
229,11227,20211206,13500
230,11228,20211207,13500
231,11229,20211208,13500
232,11230,20211209,13600
233,11231,20211210,13650
234,11232,20211213,13500
235,11233,20211214,13500
236,11234,20211215,13450
237,11235,20211216,13600
238,11236,20211217,13650
239,11237,20211220,13500
240,11238,20211221,13600
241,11239,20211222,13700
242,11240,20211223,13800
243,11241,20211224,13800
244,11242,20211227,13700
245,11243,20211228,13700
246,11244,20211229,13650
247,11245,20211230,13750
248,11246,20220103,13750
249,11247,20220104,14050
250,11248,20220105,14100
251,11249,20220106,14150
252,11250,20220107,14150
253,11251,20220110,14250
254,11252,20220111,14300
255,11253,20220112,14450
256,11254,20220113,14500
257,11255,20220114,14650
258,11256,20220117,14650
259,11257,20220118,14600
260,11258,20220119,14650
261,11259,20220120,14700
262,11260,20220121,14650
263,11261,20220124,14450
264,11262,20220125,13950
265,11263,20220126,14200
266,11264,20220127,13700
267,11265,20220128,14000
