,Index,Date,Close
219,5501,20211122,184000
220,5502,20211123,179500
221,5503,20211124,180000
222,5504,20211125,178500
223,5505,20211126,170000
224,5506,20211129,168000
225,5507,20211130,170500
226,5508,20211201,190000
227,5509,20211202,192500
228,5510,20211203,193500
229,5511,20211206,205000
230,5512,20211207,207000
231,5513,20211208,198000
232,5514,20211209,213500
233,5515,20211210,204500
234,5516,20211213,201500
235,5517,20211214,201000
236,5518,20211215,201000
237,5519,20211216,196000
238,5520,20211217,200000
239,5521,20211220,195000
240,5522,20211221,194000
241,5523,20211222,191500
242,5524,20211223,192500
243,5525,20211224,194000
244,5526,20211227,193500
245,5527,20211228,191500
246,5528,20211229,189000
247,5529,20211230,183000
248,5530,20220103,180500
249,5531,20220104,184500
250,5532,20220105,187000
251,5533,20220106,181500
252,5534,20220107,194000
253,5535,20220110,193500
254,5536,20220111,188000
255,5537,20220112,189000
256,5538,20220113,191500
257,5539,20220114,183500
258,5540,20220117,179000
259,5541,20220118,174000
260,5542,20220119,175500
261,5543,20220120,177000
262,5544,20220121,173000
263,5545,20220124,166500
264,5546,20220125,154500
265,5547,20220126,153000
266,5548,20220127,147500
267,5549,20220128,149000
