,Index,Date,Close
104,8152,20210604,38800
105,8153,20210607,38200
106,8154,20210608,38150
107,8155,20210609,37400
108,8156,20210610,38450
109,8157,20210611,38650
110,8158,20210614,38250
111,8159,20210615,38250
112,8160,20210616,38100
113,8161,20210617,38000
114,8162,20210618,38250
115,8163,20210621,38200
116,8164,20210622,38000
117,8165,20210623,38550
118,8166,20210624,38050
119,8167,20210625,38950
120,8168,20210628,39000
121,8169,20210629,39150
122,8170,20210630,38750
123,8171,20210701,38850
124,8172,20210702,39050
125,8173,20210705,39200
126,8174,20210706,38300
127,8175,20210707,38100
128,8176,20210708,37900
129,8177,20210709,37000
130,8178,20210712,37350
131,8179,20210713,37200
132,8180,20210714,36800
133,8181,20210715,37350
134,8182,20210716,37100
135,8183,20210719,36100
136,8184,20210720,35750
137,8185,20210721,35650
138,8186,20210722,35250
139,8187,20210723,35250
140,8188,20210726,34700
141,8189,20210727,34950
142,8190,20210728,34500
143,8191,20210729,34150
144,8192,20210730,33800
145,8193,20210802,33900
146,8194,20210803,35250
147,8195,20210804,34900
148,8196,20210805,35100
149,8197,20210806,35050
150,8198,20210809,34650
151,8199,20210810,34300
152,8200,20210811,34400
153,8201,20210812,34150
154,8202,20210813,33950
155,8203,20210817,32500
156,8204,20210818,32850
157,8205,20210819,31100
158,8206,20210820,29900
159,8207,20210823,30800
160,8208,20210824,32400
161,8209,20210825,32400
162,8210,20210826,33200
163,8211,20210827,33200
164,8212,20210830,33500
165,8213,20210831,33700
166,8214,20210901,34450
167,8215,20210902,34450
168,8216,20210903,34850
169,8217,20210906,34200
170,8218,20210907,34050
171,8219,20210908,33850
172,8220,20210909,33700
173,8221,20210910,33900
174,8222,20210913,33300
175,8223,20210914,32800
176,8224,20210915,32600
177,8225,20210916,32400
178,8226,20210917,32500
179,8227,20210923,32500
180,8228,20210924,32150
181,8229,20210927,31650
182,8230,20210928,31200
183,8231,20210929,30900
184,8232,20210930,31700
185,8233,20211001,30700
186,8234,20211005,30400
187,8235,20211006,29250
188,8236,20211007,29700
189,8237,20211008,30300
190,8238,20211012,29600
191,8239,20211013,29950
192,8240,20211014,30250
193,8241,20211015,30250
194,8242,20211018,30050
195,8243,20211019,30600
196,8244,20211020,30000
197,8245,20211021,29700
198,8246,20211022,30300
199,8247,20211025,30100
200,8248,20211026,30100
201,8249,20211027,29850
202,8250,20211028,29850
203,8251,20211029,29700
204,8252,20211101,29850
205,8253,20211102,29850
206,8254,20211103,29800
207,8255,20211104,29700
208,8256,20211105,29550
209,8257,20211108,28700
210,8258,20211109,28800
211,8259,20211110,28500
212,8260,20211111,28150
213,8261,20211112,28400
214,8262,20211115,29000
215,8263,20211116,29200
216,8264,20211117,28300
217,8265,20211118,28200
218,8266,20211119,28000
219,8267,20211122,27800
220,8268,20211123,27550
221,8269,20211124,26950
222,8270,20211125,26550
223,8271,20211126,26750
224,8272,20211129,26200
225,8273,20211130,25800
226,8274,20211201,25550
227,8275,20211202,26500
228,8276,20211203,28600
229,8277,20211206,28850
230,8278,20211207,30500
231,8279,20211208,30050
232,8280,20211209,29950
233,8281,20211210,30800
234,8282,20211213,30200
235,8283,20211214,30000
236,8284,20211215,30100
237,8285,20211216,28700
238,8286,20211217,29150
239,8287,20211220,28850
240,8288,20211221,28800
241,8289,20211222,28800
242,8290,20211223,28750
243,8291,20211224,28550
244,8292,20211227,28300
245,8293,20211228,28100
246,8294,20211229,28200
247,8295,20211230,28750
248,8296,20220103,28650
249,8297,20220104,28800
250,8298,20220105,28700
251,8299,20220106,28600
252,8300,20220107,28200
253,8301,20220110,28050
254,8302,20220111,27600
255,8303,20220112,27950
256,8304,20220113,27350
257,8305,20220114,27350
258,8306,20220117,27100
259,8307,20220118,26700
260,8308,20220119,26400
261,8309,20220120,26700
262,8310,20220121,26550
263,8311,20220124,26400
264,8312,20220125,25300
265,8313,20220126,25400
266,8314,20220127,24300
267,8315,20220128,24500
