,Index,Date,Close
119,1381,20210625,2285
120,1382,20210628,2290
121,1383,20210629,2305
122,1384,20210630,2290
123,1385,20210701,2305
124,1386,20210702,2345
125,1387,20210705,2325
126,1388,20210706,2325
127,1389,20210707,2430
128,1390,20210708,2535
129,1391,20210709,2415
130,1392,20210712,2550
131,1393,20210713,2570
132,1394,20210714,2515
133,1395,20210715,2430
134,1396,20210716,2435
135,1397,20210719,2420
136,1398,20210720,2365
137,1399,20210721,2370
138,1400,20210722,2370
139,1401,20210723,2370
140,1402,20210726,2355
141,1403,20210727,2350
142,1404,20210728,2310
143,1405,20210729,2325
144,1406,20210730,2300
145,1407,20210802,2340
146,1408,20210803,2330
147,1409,20210804,2340
148,1410,20210805,2425
149,1411,20210806,2405
150,1412,20210809,2360
151,1413,20210810,2330
152,1414,20210811,2345
153,1415,20210812,2370
154,1416,20210813,2320
155,1417,20210817,2260
156,1418,20210818,2240
157,1419,20210819,2150
158,1420,20210820,2060
159,1421,20210823,2080
160,1422,20210824,2170
161,1423,20210825,2180
162,1424,20210826,2185
163,1425,20210827,2245
164,1426,20210830,2265
165,1427,20210831,2270
166,1428,20210901,2265
167,1429,20210902,2250
168,1430,20210903,2255
169,1431,20210906,2290
170,1432,20210907,2325
171,1433,20210908,2350
172,1434,20210909,2670
173,1435,20210910,2485
174,1436,20210913,2375
175,1437,20210914,2385
176,1438,20210915,2405
177,1439,20210916,2410
178,1440,20210917,2405
179,1441,20210923,2420
180,1442,20210924,2470
181,1443,20210927,2490
182,1444,20210928,2540
183,1445,20210929,2505
184,1446,20210930,2400
185,1447,20211001,2260
186,1448,20211005,2115
187,1449,20211006,1925
188,1450,20211007,1970
189,1451,20211008,1975
190,1452,20211012,2010
191,1453,20211013,2000
192,1454,20211014,2025
193,1455,20211015,2120
194,1456,20211018,2230
195,1457,20211019,2220
196,1458,20211020,2245
197,1459,20211021,2190
198,1460,20211022,2135
199,1461,20211025,2190
200,1462,20211026,2200
201,1463,20211027,2170
202,1464,20211028,2165
203,1465,20211029,2135
204,1466,20211101,2230
205,1467,20211102,2385
206,1468,20211103,2600
207,1469,20211104,2490
208,1470,20211105,2495
209,1471,20211108,2455
210,1472,20211109,2465
211,1473,20211110,2500
212,1474,20211111,2430
213,1475,20211112,2530
214,1476,20211115,2495
215,1477,20211116,2500
216,1478,20211117,2425
217,1479,20211118,2390
218,1480,20211119,2515
219,1481,20211122,2320
220,1482,20211123,2315
221,1483,20211124,2260
222,1484,20211125,2185
223,1485,20211126,2100
224,1486,20211129,2230
225,1487,20211130,2100
226,1488,20211201,2130
227,1489,20211202,2315
228,1490,20211203,2315
229,1491,20211206,2290
230,1492,20211207,2235
231,1493,20211208,2220
232,1494,20211209,2220
233,1495,20211210,2210
234,1496,20211213,2155
235,1497,20211214,2140
236,1498,20211215,2120
237,1499,20211216,2110
238,1500,20211217,2100
239,1501,20211220,2085
240,1502,20211221,2070
241,1503,20211222,2085
242,1504,20211223,2060
243,1505,20211224,2050
244,1506,20211227,2050
245,1507,20211228,2025
246,1508,20211229,2105
247,1509,20211230,2115
248,1510,20220103,2090
249,1511,20220104,2125
250,1512,20220105,2140
251,1513,20220106,2100
252,1514,20220107,2100
253,1515,20220110,2135
254,1516,20220111,2085
255,1517,20220112,2100
256,1518,20220113,2080
257,1519,20220114,2065
258,1520,20220117,2010
259,1521,20220118,2025
260,1522,20220119,2005
261,1523,20220120,1985
262,1524,20220121,1980
263,1525,20220124,1895
264,1526,20220125,1720
265,1527,20220126,1690
266,1528,20220127,1580
267,1529,20220128,1665
