,Index,Date,Close
258,4812,20220117,32600
259,4813,20220118,32800
260,4814,20220119,32100
261,4815,20220120,32800
262,4816,20220121,32100
263,4817,20220124,29350
264,4818,20220125,27000
265,4819,20220126,26350
266,4820,20220127,24700
267,4821,20220128,25850
