,Index,Date,Close
154,6718,20210813,56267
155,6719,20210817,55981
156,6720,20210818,55885
157,6721,20210819,55122
158,6722,20210820,53501
159,6723,20210823,54932
160,6724,20210824,55218
161,6725,20210825,55313
162,6726,20210826,55313
163,6727,20210827,55981
164,6728,20210830,56362
165,6729,20210831,56934
166,6730,20210901,57888
167,6731,20210902,57697
168,6732,20210903,57888
169,6733,20210906,57411
170,6734,20210907,57507
171,6735,20210908,57316
172,6736,20210909,57030
173,6737,20210910,56934
174,6738,20210913,57316
175,6739,20210914,57125
176,6740,20210915,57411
177,6741,20210916,57316
178,6742,20210917,57220
179,6743,20210923,57220
180,6744,20210924,56839
181,6745,20210927,56553
182,6746,20210928,56076
183,6747,20210929,55408
184,6748,20210930,55408
185,6749,20211001,55313
186,6750,20211005,54073
187,6751,20211006,53787
188,6752,20211007,54646
189,6753,20211008,54741
190,6754,20211012,54073
191,6755,20211013,54359
192,6756,20211014,56267
193,6757,20211015,56744
194,6758,20211018,56648
195,6759,20211019,57125
196,6760,20211020,56744
197,6761,20211021,56362
198,6762,20211022,56362
199,6763,20211025,56267
200,6764,20211026,56267
201,6765,20211027,56744
202,6766,20211028,56553
203,6767,20211029,56458
204,6768,20211101,55599
205,6769,20211102,56267
206,6770,20211103,55885
207,6771,20211104,56171
208,6772,20211105,56267
209,6773,20211108,55790
210,6774,20211109,55885
211,6775,20211110,55695
212,6776,20211111,55695
213,6777,20211112,55695
214,6778,20211115,55981
215,6779,20211116,55981
216,6780,20211117,55981
217,6781,20211118,55599
218,6782,20211119,55790
219,6783,20211122,55790
220,6784,20211123,55885
221,6785,20211124,55695
222,6786,20211125,55695
223,6787,20211126,55695
224,6788,20211129,55313
225,6789,20211130,54359
226,6790,20211201,54550
227,6791,20211202,55313
228,6792,20211203,55885
229,6793,20211206,55599
230,6794,20211207,56362
231,6795,20211208,56648
232,6796,20211209,57220
233,6797,20211210,57220
234,6798,20211213,57220
235,6799,20211214,57507
236,6800,20211215,57602
237,6801,20211216,57888
238,6802,20211217,57983
239,6803,20211220,57983
240,6804,20211221,57793
241,6805,20211222,57793
242,6806,20211223,57793
243,6807,20211224,58365
244,6808,20211227,59319
245,6809,20211228,59700
246,6810,20211229,59500
247,6811,20211230,59100
248,6812,20220103,59700
249,6813,20220104,59700
250,6814,20220105,59000
251,6815,20220106,59100
252,6816,20220107,59100
253,6817,20220110,59000
254,6818,20220111,61400
255,6819,20220112,60000
256,6820,20220113,58500
257,6821,20220114,58400
258,6822,20220117,57800
259,6823,20220118,57500
260,6824,20220119,57300
261,6825,20220120,57400
262,6826,20220121,57400
263,6827,20220124,57300
264,6828,20220125,57000
265,6829,20220126,56500
266,6830,20220127,54900
267,6831,20220128,55200
