,Index,Date,Close
164,3876,20210830,194000
165,3877,20210831,194000
166,3878,20210901,192500
167,3879,20210902,187000
168,3880,20210903,190000
169,3881,20210906,190000
170,3882,20210907,188000
171,3883,20210908,187500
172,3884,20210909,182500
173,3885,20210910,180000
174,3886,20210913,178500
175,3887,20210914,181500
176,3888,20210915,179500
177,3889,20210916,178500
178,3890,20210917,178500
179,3891,20210923,177000
180,3892,20210924,176000
181,3893,20210927,174500
182,3894,20210928,169500
183,3895,20210929,168000
184,3896,20210930,166500
185,3897,20211001,161500
186,3898,20211005,159500
187,3899,20211006,158500
188,3900,20211007,164500
189,3901,20211008,172000
190,3902,20211012,169000
191,3903,20211013,175500
192,3904,20211014,178500
193,3905,20211015,178500
194,3906,20211018,176500
195,3907,20211019,177500
196,3908,20211020,175000
197,3909,20211021,177000
198,3910,20211022,172500
199,3911,20211025,173000
200,3912,20211026,174000
201,3913,20211027,171500
202,3914,20211028,169500
203,3915,20211029,167500
204,3916,20211101,168500
205,3917,20211102,168000
206,3918,20211103,165000
207,3919,20211104,164000
208,3920,20211105,163500
209,3921,20211108,163000
210,3922,20211109,159000
211,3923,20211110,157000
212,3924,20211111,153500
213,3925,20211112,157000
214,3926,20211115,163000
215,3927,20211116,161500
216,3928,20211117,159000
217,3929,20211118,155000
218,3930,20211119,158500
219,3931,20211122,163000
220,3932,20211123,158000
221,3933,20211124,159500
222,3934,20211125,157500
223,3935,20211126,153500
224,3936,20211129,150500
225,3937,20211130,145500
226,3938,20211201,149000
227,3939,20211202,156000
228,3940,20211203,156000
229,3941,20211206,156000
230,3942,20211207,157000
231,3943,20211208,158500
232,3944,20211209,158500
233,3945,20211210,158500
234,3946,20211213,160500
235,3947,20211214,160500
236,3948,20211215,158500
237,3949,20211216,164500
238,3950,20211217,171000
239,3951,20211220,164500
240,3952,20211221,165500
241,3953,20211222,168500
242,3954,20211223,170000
243,3955,20211224,171500
244,3956,20211227,173000
245,3957,20211228,171500
246,3958,20211229,172000
247,3959,20211230,168000
248,3960,20220103,172500
249,3961,20220104,173000
250,3962,20220105,173000
251,3963,20220106,184000
252,3964,20220107,184000
253,3965,20220110,181500
254,3966,20220111,178500
255,3967,20220112,178500
256,3968,20220113,175000
257,3969,20220114,173500
258,3970,20220117,170000
259,3971,20220118,165000
260,3972,20220119,164000
261,3973,20220120,163500
262,3974,20220121,165000
263,3975,20220124,160500
264,3976,20220125,157500
265,3977,20220126,155500
266,3978,20220127,161500
267,3979,20220128,162500
