,Index,Date,Close
186,8436,20211005,333500
187,8437,20211006,327000
188,8438,20211007,329500
189,8439,20211008,334500
190,8440,20211012,333000
191,8441,20211013,339000
192,8442,20211014,349500
193,8443,20211015,362000
194,8444,20211018,362000
195,8445,20211019,362500
196,8446,20211020,346500
197,8447,20211021,342500
198,8448,20211022,342500
199,8449,20211025,339000
200,8450,20211026,339000
201,8451,20211027,336000
202,8452,20211028,339000
203,8453,20211029,329000
204,8454,20211101,323000
205,8455,20211102,325000
206,8456,20211103,328500
207,8457,20211104,332000
208,8458,20211105,338500
209,8459,20211108,336500
210,8460,20211109,342000
211,8461,20211110,334500
212,8462,20211111,332500
213,8463,20211112,329000
214,8464,20211115,317500
215,8465,20211116,308000
216,8466,20211117,301000
217,8467,20211118,316500
218,8468,20211119,316500
219,8469,20211122,319500
220,8470,20211123,315000
221,8471,20211124,317000
222,8472,20211125,317000
223,8473,20211126,309000
224,8474,20211129,309000
225,8475,20211130,298000
226,8476,20211201,306000
227,8477,20211202,310000
228,8478,20211203,315500
229,8479,20211206,313500
230,8480,20211207,310000
231,8481,20211208,321000
232,8482,20211209,321500
233,8483,20211210,321500
234,8484,20211213,315000
235,8485,20211214,318500
236,8486,20211215,308000
237,8487,20211216,306500
238,8488,20211217,300500
239,8489,20211220,296500
240,8490,20211221,296500
241,8491,20211222,293500
242,8492,20211223,303000
243,8493,20211224,302500
244,8494,20211227,299000
245,8495,20211228,305000
246,8496,20211229,306500
247,8497,20211230,305500
248,8498,20220103,297500
249,8499,20220104,293000
250,8500,20220105,288000
251,8501,20220106,277000
252,8502,20220107,281000
253,8503,20220110,273000
254,8504,20220111,269000
255,8505,20220112,278500
256,8506,20220113,273500
257,8507,20220114,264000
258,8508,20220117,261000
259,8509,20220118,256000
260,8510,20220119,248000
261,8511,20220120,254000
262,8512,20220121,253000
263,8513,20220124,245500
264,8514,20220125,232500
265,8515,20220126,228000
266,8516,20220127,218000
267,8517,20220128,213000
