,Index,Date,Close
145,11143,20210802,13500
146,11144,20210803,13750
147,11145,20210804,13750
148,11146,20210805,13650
149,11147,20210806,13450
150,11148,20210809,13450
151,11149,20210810,13400
152,11150,20210811,13300
153,11151,20210812,13350
154,11152,20210813,13200
155,11153,20210817,13050
156,11154,20210818,13300
157,11155,20210819,12900
158,11156,20210820,12250
159,11157,20210823,12700
160,11158,20210824,13400
161,11159,20210825,13500
162,11160,20210826,13150
163,11161,20210827,13100
164,11162,20210830,13100
165,11163,20210831,12900
166,11164,20210901,12900
167,11165,20210902,12900
168,11166,20210903,13000
169,11167,20210906,13050
170,11168,20210907,13000
171,11169,20210908,12650
172,11170,20210909,12450
173,11171,20210910,12450
174,11172,20210913,12600
175,11173,20210914,13050
176,11174,20210915,13100
177,11175,20210916,13150
178,11176,20210917,13350
179,11177,20210923,13000
180,11178,20210924,13250
181,11179,20210927,13700
182,11180,20210928,13500
183,11181,20210929,13450
184,11182,20210930,13400
185,11183,20211001,13200
186,11184,20211005,12900
187,11185,20211006,12750
188,11186,20211007,12900
189,11187,20211008,12750
190,11188,20211012,12700
191,11189,20211013,13000
192,11190,20211014,13000
193,11191,20211015,13350
194,11192,20211018,13200
195,11193,20211019,13150
196,11194,20211020,13550
197,11195,20211021,14000
198,11196,20211022,13700
199,11197,20211025,13800
200,11198,20211026,13850
201,11199,20211027,13900
202,11200,20211028,13650
203,11201,20211029,13600
204,11202,20211101,13600
205,11203,20211102,13600
206,11204,20211103,13700
207,11205,20211104,13450
208,11206,20211105,13400
209,11207,20211108,13250
210,11208,20211109,13050
211,11209,20211110,13200
212,11210,20211111,13200
213,11211,20211112,13550
214,11212,20211115,14000
215,11213,20211116,13850
216,11214,20211117,14300
217,11215,20211118,14000
218,11216,20211119,13900
219,11217,20211122,13500
220,11218,20211123,14000
221,11219,20211124,13900
222,11220,20211125,14300
223,11221,20211126,14050
224,11222,20211129,14600
225,11223,20211130,13550
226,11224,20211201,13600
227,11225,20211202,13850
228,11226,20211203,13950
229,11227,20211206,14000
230,11228,20211207,15800
231,11229,20211208,14600
232,11230,20211209,14700
233,11231,20211210,14400
234,11232,20211213,14350
235,11233,20211214,15700
236,11234,20211215,17300
237,11235,20211216,16250
238,11236,20211217,16550
239,11237,20211220,15650
240,11238,20211221,13500
241,11239,20211222,13950
242,11240,20211223,14350
243,11241,20211224,13750
244,11242,20211227,14150
245,11243,20211228,14050
246,11244,20211229,14800
247,11245,20211230,14800
248,11246,20220103,14900
249,11247,20220104,14900
250,11248,20220105,14200
251,11249,20220106,13750
252,11250,20220107,13950
253,11251,20220110,13900
254,11252,20220111,14000
255,11253,20220112,13850
256,11254,20220113,13650
257,11255,20220114,13600
258,11256,20220117,13650
259,11257,20220118,13400
260,11258,20220119,13000
261,11259,20220120,12750
262,11260,20220121,12300
263,11261,20220124,13000
264,11262,20220125,12100
265,11263,20220126,11850
266,11264,20220127,11800
267,11265,20220128,11900
